business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house, Coffee shop, Fast food restaurant, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75730 80825,http://www.chaipartner.in/,4.6,,"G-47, Laxmi Enclave, opp. McDonald's, opposite Gajera School, Ram Nagar Society, Katargam, Surat, Gujarat 395004","Ram Nagar Society, Katargam",21.232197199999998,72.8360667,ChIJh0QqNyZT4DsRuFKXOZ-CNAM,https://www.google.com/maps/place/?q=place_id:ChIJh0QqNyZT4DsRuFKXOZ-CNAM,part_373,2026-09-20 20:28:21
Chai Venue,Tea Stall / Chai Cafe,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"5th Cross Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.98282,77.7487173,ChIJawjt6mQPrjsRiM_3tM9iN5A,https://www.google.com/maps/place/?q=place_id:ChIJawjt6mQPrjsRiM_3tM9iN5A,part_373,2026-09-20 20:28:21
Chai N Chill,Tea Stall / Chai Cafe,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95107 62433,N/A,4.0,,"135,infront of Suryam Primrose,pragati marg, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.193884,72.7697512,ChIJSeyavgZN4DsRbpjgpEZpjpE,https://www.google.com/maps/place/?q=place_id:ChIJSeyavgZN4DsRbpjgpEZpjpE,part_373,2026-09-20 20:28:21
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_373,2026-09-20 20:28:21
CHAI CLUB ATTAPUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88854 42303,N/A,4.0,,"Plat no 56, musi road, near vijetha super market, Attapur, Rajiv Gandhi Nagar, Langar Houz, Hyderabad, Telangana 500048","Attapur, Rajiv Gandhi Nagar, Langar Houz",17.370468199999998,78.4170772,ChIJz3v6kTuXyzsRoEL3U78No2Y,https://www.google.com/maps/place/?q=place_id:ChIJz3v6kTuXyzsRoEL3U78No2Y,part_373,2026-09-20 20:28:21
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74289 35556,http://www.sukhchai.com/,4.2,,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_373,2026-09-20 20:28:21
India Chai Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90083 30083,N/A,4.1,,"70/3, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989155199999999,77.5927035,ChIJzwd879IXrjsRZxyUXhlOMaY,https://www.google.com/maps/place/?q=place_id:ChIJzwd879IXrjsRZxyUXhlOMaY,part_373,2026-09-20 20:28:21
D Chai N Chats,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79953 87194,N/A,4.9,,"Narayanguda Flyover, opposite to Brilliant High school, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3967982,78.49594359999999,ChIJb4NYWgCZyzsRYi0q6ITDrjE,https://www.google.com/maps/place/?q=place_id:ChIJb4NYWgCZyzsRYi0q6ITDrjE,part_373,2026-09-20 20:28:21
Chai Days Lit Box,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91487 62273,N/A,4.1,,"Divyasree Technopark, EPIP Zone Whitefield Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.970830999999999,77.7252342,ChIJz0QARUITrjsROJOJ-oKGATk,https://www.google.com/maps/place/?q=place_id:ChIJz0QARUITrjsROJOJ-oKGATk,part_373,2026-09-20 20:28:21
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_373,2026-09-20 20:28:21
Chaistaan,Tea Stall / Chai Cafe,Tea house,Tea house,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88019 11915,N/A,4.8,,"Allwyn Colony Rd, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.495425,78.40392969999999,ChIJM0_Rkk2RyzsRGMIXgVbrdLk,https://www.google.com/maps/place/?q=place_id:ChIJM0_Rkk2RyzsRGMIXgVbrdLk,part_373,2026-09-20 20:28:21
The Desi Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99101 19169,https://www.thedesichaiadda.com/,4.8,,"Chotpur Rd, near Ramprastha Imperial height Society, Chhijarsi, Kanawni, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Chhijarsi, Kanawni, Indirapuram",28.6402522,77.3876449,ChIJmQiRRkPxDDkRy1uA_y3940U,https://www.google.com/maps/place/?q=place_id:ChIJmQiRRkPxDDkRy1uA_y3940U,part_373,2026-09-20 20:28:21
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.mumbaichai.in/,4.7,,"Shop no. 19, Riddhi Residency, TGB road, TGB, Circle, Pal Gam, Surat, Gujarat 395009","TGB, Circle, Pal Gam",21.19186,72.78775,ChIJs1tRrCdN4DsR3K4BnriF-bo,https://www.google.com/maps/place/?q=place_id:ChIJs1tRrCdN4DsR3K4BnriF-bo,part_373,2026-09-20 20:28:21
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_373,2026-09-20 20:28:21
Chai N Chill,Tea Stall / Chai Cafe,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90994 05222,N/A,4.7,,"Chai N Chill, VIP Rd, opp. Ofira Avantis Group, Vesu, Surat, Gujarat 395007",Vesu,21.1437581,72.790042,ChIJF-rWMwBT4DsR-9XRiZFCbzQ,https://www.google.com/maps/place/?q=place_id:ChIJF-rWMwBT4DsR-9XRiZFCbzQ,part_373,2026-09-20 20:28:21
Chai Dilli,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88511 55317,N/A,3.6,,"57/17, Old Rajender Nagar market, Block 57, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 57, Rajinder Nagar",28.6421729,77.1859928,ChIJPb72nDwDDTkRfyb-ocVASOY,https://www.google.com/maps/place/?q=place_id:ChIJPb72nDwDDTkRfyb-ocVASOY,part_373,2026-09-20 20:28:21
Chai In Soul,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Pizza restaurant, Sandwich shop, Tea house, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95587 43049,N/A,4.3,,"B/H Bhagwan Mahaveer College, Near Dev Bhoomi Complex, Vesu, Surat, Gujarat 395007",Vesu,21.135212799999998,72.7950793,ChIJRcKknk5T4DsR2zKBDNOIALI,https://www.google.com/maps/place/?q=place_id:ChIJRcKknk5T4DsR2zKBDNOIALI,part_373,2026-09-20 20:28:22
