business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88649 55510,N/A,4.9,,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_373,2026-09-20 20:30:26
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_373,2026-09-20 20:30:26
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98454 38938,N/A,3.4,,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_373,2026-09-20 20:30:26
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_373,2026-09-20 20:30:26
H.Aggarwal & Bros,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98140 66774,N/A,4.5,,"25, dada colony, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.354267,75.5747549,ChIJVVVVlYBaGjkRl4yPAmVDty8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRl4yPAmVDty8,part_373,2026-09-20 20:30:26
Modern Orthodontics,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94170 22612,https://www.modernorthodontics.com/,4.7,,"2024, Circuit House Rd, Gobind Nagar, Ludhiana, Punjab 141001",Gobind Nagar,30.901746,75.82004599999999,ChIJn99p58SDGjkRu5DSL7lbV-o,https://www.google.com/maps/place/?q=place_id:ChIJn99p58SDGjkRu5DSL7lbV-o,part_373,2026-09-20 20:30:26
Pioneer Dental Home,Dental Clinic,Dental supply store,Dental supply store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94164 97322,N/A,,,"1715, Housing Board Colony, Sector 9, Ambala, Haryana 134003","Housing Board Colony, Sector 9",30.3623709,76.7870429,ChIJr478mATJDzkRTwhWVgk-qlM,https://www.google.com/maps/place/?q=place_id:ChIJr478mATJDzkRTwhWVgk-qlM,part_373,2026-09-20 20:30:26
RR Dental Labs Pvt Ltd,Dental Clinic,Dental laboratory,"Dental laboratory, Dental implants provider",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99891 11234,https://www.rrdentallab.com/,4.7,,"2nd Floor, 8-3, Plot No.53/A, H.NO, 191/57, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.442434,78.4402051,ChIJ4WbEWtuQyzsRtJ5zjzc_dDw,https://www.google.com/maps/place/?q=place_id:ChIJ4WbEWtuQyzsRtJ5zjzc_dDw,part_373,2026-09-20 20:30:26
Revive Dental Clinic Rajajinagar Bengaluru,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Periodontist",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76248 71212,https://revivedentofacial.com/,4.9,,"147y , 50th cross, 17th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.987492999999999,77.5523846,ChIJ9Q0044rD5zsRjWwk4O_1G_4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0044rD5zsRjWwk4O_1G_4,part_373,2026-09-20 20:30:26
Apex Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98184 66335,http://www.apexdental.co.in/,4.7,,"Ashirwad Chowk, 1st & 2nd Floor Manish Twin Plaza, Plot-2, Sector 4, Dwarka, Delhi, 110078","Sector 4, Dwarka",28.5975812,77.0501833,ChIJP2IGzNAaDTkRr2WJePgvkbU,https://www.google.com/maps/place/?q=place_id:ChIJP2IGzNAaDTkRr2WJePgvkbU,part_373,2026-09-20 20:30:26
