business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorajan Goodluck Tutor Centre Private Limited,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99541 06962,https://www.ggkcedu.com/,4.8,,"Gorajan 16 no block, Borholla, Assam 785631",798604,26.450618199999997,94.1524769,ChIJayKbqaX2RjcRIPn2gs_hnI8,https://www.google.com/maps/place/?q=place_id:ChIJayKbqaX2RjcRIPn2gs_hnI8,part_373,2026-09-20 20:25:06
Gyaan Avisi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60031 04756,N/A,5.0,,"Ward no 6, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.654225999999998,94.3242719,ChIJ7V4QNArhRjcRIRk6dFs4Djo,https://www.google.com/maps/place/?q=place_id:ChIJ7V4QNArhRjcRIRk6dFs4Djo,part_373,2026-09-20 20:25:06
Newton's tuition centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Jyoti nagar, signal colony Loknath mandir, Mariani, Assam 785634",798604,26.659207799999997,94.3219726,ChIJlQgdjdHhRjcRrx3BRvdEjWs,https://www.google.com/maps/place/?q=place_id:ChIJlQgdjdHhRjcRrx3BRvdEjWs,part_373,2026-09-20 20:25:06
Hatiputty tuition centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,2.0,,"J7PW+H52, Mariani, Kukurapohia Ouguria Gaon, Assam 785633",798604,26.636381699999998,94.295401,ChIJp5DRA8XlRjcRH7gsarfaR3w,https://www.google.com/maps/place/?q=place_id:ChIJp5DRA8XlRjcRH7gsarfaR3w,part_373,2026-09-20 20:25:06
"ADITYA COACHING CLASSES, BALIJAN",Tuition Center,Studying center,Studying center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"Balijan Chariali, Borholla, Assam 785631",Balijan Chariali,26.424701199999998,94.1648908,ChIJYeIcN6L3RjcR_1a-lyNzrg8,https://www.google.com/maps/place/?q=place_id:ChIJYeIcN6L3RjcR_1a-lyNzrg8,part_373,2026-09-20 20:25:06
Vidyarthi Learning Centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 49238,N/A,5.0,,"TD sen Complex, Mariani, Assam 785634",798604,26.656301799999998,94.3177717,ChIJ88zyMKDhRjcRlnSgmv0b7-4,https://www.google.com/maps/place/?q=place_id:ChIJ88zyMKDhRjcRlnSgmv0b7-4,part_373,2026-09-20 20:25:06
Wisdom Tution Center,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"MCV5+4QC, Moran Gaon, DEBARAPARA, Assam 785635",798604,26.6928125,94.4093879,ChIJS5HeHv0fRzcRz9ioihlAqOs,https://www.google.com/maps/place/?q=place_id:ChIJS5HeHv0fRzcRz9ioihlAqOs,part_373,2026-09-20 20:25:06
Borthakur's Tutorial Classes,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60002 82704,N/A,4.9,,"Tilikiam, brahmin gaon, Jorhat, Assam 785006",brahmin gaon,26.7203603,94.1313237,ChIJn65d_cTrRjcRZBpMGyOdF9g,https://www.google.com/maps/place/?q=place_id:ChIJn65d_cTrRjcRZBpMGyOdF9g,part_373,2026-09-20 20:25:06
Piu's Tution center,Tuition Center,Private Tutor,Private Tutor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Pukhur par,Ward no.3, Mariani, Assam 785634",798604,26.6550317,94.3146328,ChIJaYq5p7TmRjcRhANhi1X-hlU,https://www.google.com/maps/place/?q=place_id:ChIJaYq5p7TmRjcRhANhi1X-hlU,part_373,2026-09-20 20:25:06
THE LEARNING HAVEN,Tuition Center,Education center,"Education center, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.thelearninghaven.online/,5.0,,"THE LEARNING HAVEN, 798604, India",798604,24.9037,72.55212279999999,ChIJOUwh19HNWqIRlnaBMjxjIlY,https://www.google.com/maps/place/?q=place_id:ChIJOUwh19HNWqIRlnaBMjxjIlY,part_373,2026-09-20 20:25:06
Guitar Coaching Center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 12095,N/A,5.0,,"J643+7P6 Pubali nagar, Titabor, Assam 785630",798604,26.603744799999998,94.2092917,ChIJr5sx1tPvRjcRCwDNrU_jWtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5sx1tPvRjcRCwDNrU_jWtQ,part_373,2026-09-20 20:25:06
Konark Foundation tuition center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81348 14930,N/A,,,"Borbheta-Mazgaon, Road Borbheta, Mazgaon, Cinnamara, Jorhat, Assam 785008","Mazgaon, Cinnamara",26.7217433,94.2223221,ChIJGdH-lSXpRjcR0To57c7Nfas,https://www.google.com/maps/place/?q=place_id:ChIJGdH-lSXpRjcR0To57c7Nfas,part_373,2026-09-20 20:25:06
STUDY POINT,Tuition Center,College,College,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84728 69009,N/A,4.9,,"Jail Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7263931,94.18943499999999,ChIJPwvHKO_pRjcRC7DQ0UoeE4o,https://www.google.com/maps/place/?q=place_id:ChIJPwvHKO_pRjcRC7DQ0UoeE4o,part_373,2026-09-20 20:25:06
Tahir Tuition center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Airport Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.725187299999998,94.1875371,ChIJw9RZdzXpRjcRMmimjlh3QlM,https://www.google.com/maps/place/?q=place_id:ChIJw9RZdzXpRjcRMmimjlh3QlM,part_373,2026-09-20 20:25:06
Priyanka Coaching Centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93656 24672,N/A,,,"Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.655056499999997,94.3234853,ChIJLVSHNY7hRjcRgVPw7LGYeMc,https://www.google.com/maps/place/?q=place_id:ChIJLVSHNY7hRjcRgVPw7LGYeMc,part_373,2026-09-20 20:25:06
A1 Education Tuition Center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91013 07440,N/A,,,"Kamarbandha Rd, opposite to Indian Oil Petrol Pump, Charaibahi Gaon, Jorhat, Assam 785616",798604,26.6987466,94.1679819,ChIJG3qlrFnpRjcR8IjpLNuer7U,https://www.google.com/maps/place/?q=place_id:ChIJG3qlrFnpRjcR8IjpLNuer7U,part_373,2026-09-20 20:25:06
Impact coaching centre,Tuition Center,Educational institution,Educational institution,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78965 87787,https://editorfolio.my.canva.site/,4.9,41.0,"Rowriah Charaibahi, Jorhat, Chaliha Gaon, Assam 785004",798604,26.693581599999998,94.1645314,ChIJs0HubWHpRjcRQuDDw_oYr_w,https://www.google.com/maps/place/?q=place_id:ChIJs0HubWHpRjcRQuDDw_oYr_w,part_373,2026-09-20 20:25:06
TUTION ZONE-Best Coching Centre in Jorhat,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70864 38592,N/A,,,"Hazarika Enclave, Na Ali, near HP Petrol Pump, Lichubari, Jorhat, Assam 785008",Lichubari,26.723599699999998,94.21312449999999,ChIJa3zP75fpRjcRCkoT3ZhnL0s,https://www.google.com/maps/place/?q=place_id:ChIJa3zP75fpRjcRCkoT3ZhnL0s,part_373,2026-09-20 20:25:06
SmartZ Abacus Academy-Jorhat,Tuition Center,Learning center,Learning center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70024 07158,N/A,5.0,22.0,"Titabar Kalatirtha, Sangeet Mohabidyalaya, Assam 785630",Sangeet Mohabidyalaya,26.591263299999998,94.1849294,ChIJnQf6V5TvRjcRb4FCVNYxFwE,https://www.google.com/maps/place/?q=place_id:ChIJnQf6V5TvRjcRb4FCVNYxFwE,part_373,2026-09-20 20:25:07
