business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_373,2026-09-20 20:22:31
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_373,2026-09-20 20:22:31
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_373,2026-09-20 20:22:31
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_373,2026-09-20 20:22:31
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_373,2026-09-20 20:22:31
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_373,2026-09-20 20:22:31
Detailing Masters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84273 10387,N/A,4.5,,"Sco-50, Backyard, Sector 11, Panchkula, Haryana 134112","Backyard, Sector 11",30.685693599999997,76.8490454,ChIJQwH_NEGTDzkRz4eSrT1aKo4,https://www.google.com/maps/place/?q=place_id:ChIJQwH_NEGTDzkRz4eSrT1aKo4,part_373,2026-09-20 20:22:31
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75920 07979,https://lavanyacarstudio.com/,4.4,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_373,2026-09-20 20:22:31
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_373,2026-09-20 20:22:31
Sparkle Shine Car Care & Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93546 66423,N/A,4.7,,"Shop no. 2 oppsite, cleo County, gate, no.2, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 121,28.599886599999998,77.39117689999999,ChIJ2SroZkzvDDkRLCeYBPyHdUs,https://www.google.com/maps/place/?q=place_id:ChIJ2SroZkzvDDkRLCeYBPyHdUs,part_373,2026-09-20 20:22:31
