business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99577 90049,N/A,4.4,5.0,"Sonari College, Namrup Road, Sonari, Assam 785690",798602,27.026918499999997,95.02428739999999,ChIJGbCSbK5VRzcRi_zuDzjfrY0,https://www.google.com/maps/place/?q=place_id:ChIJGbCSbK5VRzcRi_zuDzjfrY0,part_373,2026-09-20 20:23:57
Rohman Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 60174,N/A,4.2,30.0,"Dhodar Ali Rd, Ramu Gaon, Assam 785686",798602,26.9231348,94.75361799999999,ChIJ5UHDqm5IRzcRIdsawK37NwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UHDqm5IRzcRIdsawK37NwQ,part_373,2026-09-20 20:23:57
AANYA GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98769 27374,N/A,4.9,898.0,"Gupta Market, Kishanpura Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144004","Gupta Market, Kishanpura Chowk, Vikas Puri, Santokh Pura",31.3411917,75.5878895,ChIJaSewN7NbGjkRZ7ov6yr2oyU,https://www.google.com/maps/place/?q=place_id:ChIJaSewN7NbGjkRZ7ov6yr2oyU,part_373,2026-09-20 20:23:57
M/s Urmila offset printers,Printing Press and Offset Printer,Print shop,Print shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94352 27798,N/A,,,"Near, Town High School Rd, opposite lahoty petrol pump, Sonari, Assam 785690",798602,27.026331799999998,95.0174301,ChIJ6bRWS_pVRzcRQtqr9-Yj9ow,https://www.google.com/maps/place/?q=place_id:ChIJ6bRWS_pVRzcRQtqr9-Yj9ow,part_373,2026-09-20 20:23:57
The Dikhow Press & Survey Office,Printing Press and Offset Printer,Offset Printer,Offset Printer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WPFR+42M, Dist, near Dikhow Bridge, P.O, Nazira, Garhgaon, Assam 785685",P.O,26.922840599999997,94.740038,ChIJC5RndrhJRzcRMHWVbQ5CcOo,https://www.google.com/maps/place/?q=place_id:ChIJC5RndrhJRzcRMHWVbQ5CcOo,part_373,2026-09-20 20:23:57
Kamakhya Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 56972,N/A,4.4,77.0,"1, AT Rd Amolapatty, Assam Trunk Rd, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4727461,94.894742,ChIJycP8igKYQDcR-aA5Mkj81PI,https://www.google.com/maps/place/?q=place_id:ChIJycP8igKYQDcR-aA5Mkj81PI,part_373,2026-09-20 20:23:57
NATIONAL PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Invitation printing service, Digital printing service, Print shop, Trophy shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 32046,N/A,4.5,13.0,"BALIGHAT BALIGHAT TINIALI, Nazira Ali, Nazira, Assam 785685",Balighaat,26.925662,94.74229969999999,ChIJ1wp-RdJJRzcRPOz8uFYkbB4,https://www.google.com/maps/place/?q=place_id:ChIJ1wp-RdJJRzcRPOz8uFYkbB4,part_373,2026-09-20 20:23:57
Goyal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96789 18554,N/A,4.3,64.0,"Ward No. 3, HH95+P77, Nehru Road Goyal Press Complex, Nehru Rd, Doom Dooma, Assam 786151",798602,27.5692418,95.5581546,ChIJp14VFoMQPzcRISpcqodV8js,https://www.google.com/maps/place/?q=place_id:ChIJp14VFoMQPzcRISpcqodV8js,part_373,2026-09-20 20:23:57
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98113 64359,http://www.rottaprintindia.com/,4.4,17.0,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_373,2026-09-20 20:23:57
Radhakrishna Ayyappa uv printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Print shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95535 37633,N/A,4.9,924.0,"Ground floor, DMR Banquet Hall, near Bommalagudi(Shivalayam, opp. Axis Bank, Jammikunta, Telangana 505122",798602,18.2882701,79.472619,ChIJL2rGaAExMzoR7XktEufwnfo,https://www.google.com/maps/place/?q=place_id:ChIJL2rGaAExMzoR7XktEufwnfo,part_373,2026-09-20 20:23:57
