business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Medical Centre,Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"High School Rd, themezie colony, Kohima, Nagaland 797001",themezie colony,25.6742837,94.10849759999999,ChIJX3EMNAAhRjcRkT481VZ2LGw,https://www.google.com/maps/place/?q=place_id:ChIJX3EMNAAhRjcRkT481VZ2LGw,part_373,2026-09-20 20:21:49
Community Clinic,Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6583993,94.1040443,ChIJqUIyNAAhRjcRiNW42iTTzx8,https://www.google.com/maps/place/?q=place_id:ChIJqUIyNAAhRjcRiNW42iTTzx8,part_373,2026-09-20 20:21:49
Katiry Clinic,Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"61, Orbit Complex, National Highway, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6730423,94.1076375,ChIJjVxKWgAhRjcR1cUHYNOviyo,https://www.google.com/maps/place/?q=place_id:ChIJjVxKWgAhRjcR1cUHYNOviyo,part_373,2026-09-20 20:21:49
Healing Hands Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87945 30528,N/A,5.0,,"Church Road Midland, Lower) Colony, Kohima, Nagaland 797005",Lower) Colony,25.6631283,94.1026325,ChIJiYKMn68hRjcRp_RK9yoWsmE,https://www.google.com/maps/place/?q=place_id:ChIJiYKMn68hRjcRp_RK9yoWsmE,part_373,2026-09-20 20:21:49
Sonhie Yhome Gynae Clinic,Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"P424+6MX, New Secretariat Rd, Kohima, Nagaland 797003",797120,25.7006035,94.10672729999999,ChIJJ8QCt5AjRjcR3RIfyqs6OAM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QCt5AjRjcR3RIfyqs6OAM,part_373,2026-09-20 20:21:49
Nagaland Pain Management Centre,Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M492+RGF, Daklane Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6695696,94.1013023,ChIJ5yTpRgAhRjcRbi76pgkx5-o,https://www.google.com/maps/place/?q=place_id:ChIJ5yTpRgAhRjcRbi76pgkx5-o,part_373,2026-09-20 20:21:49
Physio Care,Clinics,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97384 74824,N/A,4.9,,"New Minister Hill, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6529855,94.1004227,ChIJnT-StDMhRjcRYkOEXVvrbF4,https://www.google.com/maps/place/?q=place_id:ChIJnT-StDMhRjcRYkOEXVvrbF4,part_373,2026-09-20 20:21:49
I-Smilestar Aesthetic Care (Dental and facial aesthetics),Clinics,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"Midland, opp. Kohima World War II Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667545,94.10430649999999,ChIJD8wkB5EhRjcRR3zJd3cwZ9A,https://www.google.com/maps/place/?q=place_id:ChIJD8wkB5EhRjcRR3zJd3cwZ9A,part_373,2026-09-20 20:21:49
SCS Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76280 10907,N/A,5.0,,"opposite BJP State Office, Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.6574024,94.0886786,ChIJ_wySsQIhRjcRMu_wO1P6gWU,https://www.google.com/maps/place/?q=place_id:ChIJ_wySsQIhRjcRMu_wO1P6gWU,part_373,2026-09-20 20:21:49
City Dent Clinic,Clinics,Hospital,"Hospital, Dental clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89749 93882,N/A,4.7,,"1st floor, Mero complex, N.H. 39, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6587019,94.0987554,ChIJlzV_ILIhRjcRGPWSHFpuvDM,https://www.google.com/maps/place/?q=place_id:ChIJlzV_ILIhRjcRGPWSHFpuvDM,part_373,2026-09-20 20:21:50
