business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atoshe Khuti Khungbo Naghutomi,Exporters,Cattle farm,Cattle farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"KPA road, via, Akuluto, Naghuto New, Nagaland 798620",798620,26.1314505,94.4917483,ChIJ-e42tyaxRzcRWQI4XgjGtWU,https://www.google.com/maps/place/?q=place_id:ChIJ-e42tyaxRzcRWQI4XgjGtWU,part_373,2026-09-20 20:31:23
Aree new,Exporters,Foam rubber supplier,Foam rubber supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4732+Q3F, Aree New, Wokha, Nagaland 797111",798620,26.10445,94.25016319999999,ChIJJ8TRTABPRjcRvWyq__0PVvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TRTABPRjcRvWyq__0PVvE,part_373,2026-09-20 20:31:23
WCF Livelihood support center,Exporters,Food products supplier,Food products supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Circle Federation, NH 29, NST road, Etsujuka, Wokha, Nagaland 797111",Etsujuka,26.101208699999997,94.25629049999999,ChIJv7wcgZNPRjcRRsnXre554kg,https://www.google.com/maps/place/?q=place_id:ChIJv7wcgZNPRjcRRsnXre554kg,part_373,2026-09-20 20:31:23
Abdul Khalil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86383 04908,N/A,,,"Shop No 10, Dimapur Road 798620, Zunheboto, Nagaland 798620",798620,26.0082266,94.52029,ChIJ2Wyr2-u3RzcRl0YX_XN6nu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wyr2-u3RzcRl0YX_XN6nu0,part_373,2026-09-20 20:31:23
Vivek marble house,Exporters,Marble supplier,Marble supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,4.0,"2G7G+VMF, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0147811,94.52650349999999,ChIJeRXBbwC3RzcRzyw8cHOEiD0,https://www.google.com/maps/place/?q=place_id:ChIJeRXBbwC3RzcRzyw8cHOEiD0,part_373,2026-09-20 20:31:23
SEMTrack | Kohima Outlet: Vehicle GPS Tracking Solutions,Exporters,GPS supplier,GPS supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70053 03797,https://www.semtrack.in/,5.0,1.0,"Ground Floor, Beits Plaza, New Secretariat Rd, Kohima, Nagaland 797001",798620,25.695648,94.1042578,ChIJ9xKhWkAhRjcRd2BOg9NEc8I,https://www.google.com/maps/place/?q=place_id:ChIJ9xKhWkAhRjcRd2BOg9NEc8I,part_373,2026-09-20 20:31:24
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88373 48955,https://locator.iocl.com/indianoil-marcofed-phek-petrol-pump-khezhakeno-phek-239286/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Ground Floor Sakraba, Pfutsero, Khezhakeno, Nagaland 797107",798620,25.617240199999998,94.35726079999999,ChIJC0UgGGQrRjcRIVbCU3-wGmw,https://www.google.com/maps/place/?q=place_id:ChIJC0UgGGQrRjcRIVbCU3-wGmw,part_373,2026-09-20 20:31:24
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94354 11733,https://locator.iocl.com/indianoil-c-b-z-z-fuel-station-petrol-pump-ketsapo-phek-238972/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Patta No 484, Zion Colon, Near Dpro Office, Ketsapo, Nagaland 797108",798620,25.70421,94.46081099999999,ChIJu4kmxojTRzcR6qjBKwtwInM,https://www.google.com/maps/place/?q=place_id:ChIJu4kmxojTRzcR6qjBKwtwInM,part_373,2026-09-20 20:31:24
Shürho Pig Farm,Exporters,Pig farm,Pig farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98637 14163,N/A,4.6,,"Nachama, Chiechama, Nagaland 797105",798620,25.824585499999998,94.1493723,ChIJQ1g-5_A9RjcRHFKsZWCJ08E,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-5_A9RjcRHFKsZWCJ08E,part_373,2026-09-20 20:31:24
V.K PIG BREEDING FARM,Exporters,Pig farm,Pig farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"KHUSALÜ, Chozuba, Nagaland 797104",KHUSALÜ,25.6860018,94.3101887,ChIJPwQcCtYpRjcRzJYFJHfBIQc,https://www.google.com/maps/place/?q=place_id:ChIJPwQcCtYpRjcRzJYFJHfBIQc,part_373,2026-09-20 20:31:24
James Piggery Farm.,Exporters,Pig farm,Pig farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Mission compound colony, near firing camp, Phek, Nagaland 797108",798620,25.6980664,94.45683319999999,ChIJAa8zudbTRzcRBQBrqi67YAQ,https://www.google.com/maps/place/?q=place_id:ChIJAa8zudbTRzcRBQBrqi67YAQ,part_373,2026-09-20 20:31:24
Export Leather Store,Exporters,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Mao Market Complex, BOC Rd, Kohima, Nagaland 797001",798620,25.657865299999997,94.1010141,ChIJCa5CQQAhRjcR-vUjjxURqVw,https://www.google.com/maps/place/?q=place_id:ChIJCa5CQQAhRjcR-vUjjxURqVw,part_373,2026-09-20 20:31:24
SIECHUTHO NYUTHE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98621 04625,N/A,,,"Meluri, Nagaland 797114",798620,25.6809464,94.6249802,ChIJuy009fPZRzcRrJNma5nieyw,https://www.google.com/maps/place/?q=place_id:ChIJuy009fPZRzcRrJNma5nieyw,part_373,2026-09-20 20:31:24
Pig Farm,Exporters,Pig farm,Pig farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"Q4QG+V63, Nerhema, Nagaland 797105",798620,25.7896479,94.1255322,ChIJjc0pKLYjRjcRIjNF-S0zbts,https://www.google.com/maps/place/?q=place_id:ChIJjc0pKLYjRjcRIjNF-S0zbts,part_373,2026-09-20 20:31:24
