business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Mistanna bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 39899,N/A,4.2,,"Maharaj Ganj Bazar, Golbazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar, Dhaleswar",23.827274,91.282614,ChIJU8Uk9XT0UzcRTucnltTBW_k,https://www.google.com/maps/place/?q=place_id:ChIJU8Uk9XT0UzcRTucnltTBW_k,part_373,2026-09-20 20:34:23
Giridhari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Indian sweets shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 27889,N/A,4.4,,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831534599999998,91.280863,ChIJxZdaEg30UzcR2YaU4FcKNbo,https://www.google.com/maps/place/?q=place_id:ChIJxZdaEg30UzcR2YaU4FcKNbo,part_373,2026-09-20 20:34:23
Daya Hari Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 16512,N/A,2.8,,"R7HJ+VXP, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829721499999998,91.282462,ChIJpbvbeQD1UzcR9g2tK7LJvWY,https://www.google.com/maps/place/?q=place_id:ChIJpbvbeQD1UzcR9g2tK7LJvWY,part_373,2026-09-20 20:34:23
SatyaNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25548,N/A,3.8,,"R7H9+PM7, HGB Road, opposite to shyamasree restaurant, Battala, Agartala, Tripura 799001",Battala,23.8292953,91.2691828,ChIJqVzNB0D0UzcRyNz2T7GP1rE,https://www.google.com/maps/place/?q=place_id:ChIJqVzNB0D0UzcRyNz2T7GP1rE,part_373,2026-09-20 20:34:23
Sherowali Sweet Snacks Bakery,Sweet Stall / Mithai Shop,Self service restaurant,"Self service restaurant, Vegetarian restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70854 44087,N/A,4.1,,"Shankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838446599999997,91.2704571,ChIJeyWjPQ71UzcR543wGpYa24s,https://www.google.com/maps/place/?q=place_id:ChIJeyWjPQ71UzcR543wGpYa24s,part_373,2026-09-20 20:34:23
Jadab Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 67871,N/A,4.1,,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8419948,91.2706067,ChIJJSZ7Gxj0UzcRDAifxzK0GBA,https://www.google.com/maps/place/?q=place_id:ChIJJSZ7Gxj0UzcRDAifxzK0GBA,part_373,2026-09-20 20:34:23
Bikaner Express Agartala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,,"Bikaner Express Restaurant, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8321132,91.28000709999999,ChIJ0TeMIgD1UzcRwmIil0y_OWw,https://www.google.com/maps/place/?q=place_id:ChIJ0TeMIgD1UzcRwmIil0y_OWw,part_373,2026-09-20 20:34:23
Joy Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 81488,N/A,3.9,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338571,91.2836562,ChIJ5U2uEgz0UzcRguq8LsweJws,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uEgz0UzcRguq8LsweJws,part_373,2026-09-20 20:34:23
Tara Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8373816,91.27971509999999,ChIJV986-A30UzcRs0ZfNGaR2e4,https://www.google.com/maps/place/?q=place_id:ChIJV986-A30UzcRs0ZfNGaR2e4,part_373,2026-09-20 20:34:23
Laxmi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 95333,N/A,4.2,,"M.B. Tilla, Market, Agartala, Tripura 799003","M.B. Tilla, Market",23.811159399999998,91.2663635,ChIJPQ_Im170UzcRRn047-SL-io,https://www.google.com/maps/place/?q=place_id:ChIJPQ_Im170UzcRRn047-SL-io,part_373,2026-09-20 20:34:23
