business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_373,2026-09-20 20:25:44
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_373,2026-09-20 20:25:44
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_373,2026-09-20 20:25:44
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",798607,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_373,2026-09-20 20:25:44
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_373,2026-09-20 20:25:44
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_373,2026-09-20 20:25:45
Naughty Guyz Dance Academy,Music and Dance Academy,Dance school,Dance school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99975 77999,N/A,4.8,,"A-31, near state bank of india, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826539699999998,78.77343979999999,ChIJ7Z1k-b77CjkRlIifk_1fGSY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1k-b77CjkRlIifk_1fGSY,part_373,2026-09-20 20:25:45
Naughty guyz Dance Academy/Aerial Studio(Dance & Fitness),Music and Dance Academy,Dance company,"Dance company, Dance club, Fitness center, Gym, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Yoga studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98370 00813,N/A,5.0,,"A-19 , behind Sai temple,Ram Ganga Vihar Phase 2, A-19, near alka bekary, behind Sai temple, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8679396,78.75206039999999,ChIJq_OX7Bj5CjkR0KiIn1fQkVU,https://www.google.com/maps/place/?q=place_id:ChIJq_OX7Bj5CjkR0KiIn1fQkVU,part_373,2026-09-20 20:25:45
DID Dance Academy Indore,Music and Dance Academy,Dance school,Dance school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98270 98273,N/A,4.8,,"516, 7, MIG Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7377149,75.8838829,ChIJwRJ20UT9YjkRBPPtf12p_8Q,https://www.google.com/maps/place/?q=place_id:ChIJwRJ20UT9YjkRBPPtf12p_8Q,part_373,2026-09-20 20:25:45
R8 Dance Fitness Studio I Faridabad,Music and Dance Academy,Dance company,"Dance company, Aerobics Class, Dance club, Dance hall, Dance school, Event planner, Fitness center, Wedding service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97738 88809,https://instagram.com/r8dancefitnessstudio,4.9,,"House No 1058, Sector 8, Faridabad, Haryana 121006",Sector 8,28.364720499999997,77.3357515,ChIJbzDdWLfdDDkRhqeWPK4d690,https://www.google.com/maps/place/?q=place_id:ChIJbzDdWLfdDDkRhqeWPK4d690,part_373,2026-09-20 20:25:45
