business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI STORES,Edible Oil Wholesaler,General store,"General store, Store, Wholesale market",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98627 73223,N/A,,,"Ground Floor,H, 101, SE Colony Rd, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.324941,94.5219442,ChIJmbZ8UxepRzcRHwKIpEU1z9M,https://www.google.com/maps/place/?q=place_id:ChIJmbZ8UxepRzcRHwKIpEU1z9M,part_373,2026-09-20 20:23:00
MAA STORES,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97065 52845,N/A,2.3,3.0,"Bazar A, near Sangtam Baptist Lithro, Nagaland 798612",798601,26.237727099999997,94.8116821,ChIJrShfE4GbRzcR7rLfXKQgejY,https://www.google.com/maps/place/?q=place_id:ChIJrShfE4GbRzcR7rLfXKQgejY,part_373,2026-09-20 20:23:00
Poultry Farm Senti,Edible Oil Wholesaler,Poultry farm,Poultry farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 35990,N/A,,,"near kinunger fellowship, above Indian oil SBI ATM, ward, Yimyu, Mokokchung, Nagaland 798601","ward, Yimyu",26.329006,94.5059742,ChIJP6HC92OpRzcRmZQlPJDw-Qs,https://www.google.com/maps/place/?q=place_id:ChIJP6HC92OpRzcRmZQlPJDw-Qs,part_373,2026-09-20 20:23:00
"Indane - 30 Ar, Mokokchung",Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 48357,https://locator.iocl.com/indane/indane-30-ar-mokokchung-gas-agency-arkong-mokokchung-318616/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No 99 Apo, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3182354,94.51109149999999,ChIJx1vUP2OpRzcRQ-J-VbOP-VI,https://www.google.com/maps/place/?q=place_id:ChIJx1vUP2OpRzcRQ-J-VbOP-VI,part_373,2026-09-20 20:23:00
ESSENTIAL COMMODITIES,Edible Oil Wholesaler,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98621 89492,N/A,4.5,2.0,"Shop No 45, Zunheboto, Asukhomi Village, Nagaland 798620",798601,26.0767608,94.5396411,ChIJg9HYBcqxRzcRPDiN--O_GMc,https://www.google.com/maps/place/?q=place_id:ChIJg9HYBcqxRzcRPDiN--O_GMc,part_373,2026-09-20 20:23:00
ESSENTIALS STORE,Edible Oil Wholesaler,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 85385,N/A,,,"Mokokchung–Mariani Rd, near petrol Pam, Longnak, Mokokchung, Nagaland 798604",798601,26.455765,94.3733757,ChIJQ9VOdTT9RjcRTazmZswhKZU,https://www.google.com/maps/place/?q=place_id:ChIJQ9VOdTT9RjcRTazmZswhKZU,part_373,2026-09-20 20:23:00
Indane - Immanuel Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97745 71945,https://locator.iocl.com/indane/indane-immanuel-gas-service-gas-agency-arkong-ward-mokokchung-245326/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, near State Bank Of India Bazar Branch, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3241907,94.5137108,ChIJYQ3jcaapRzcRrtsUFgzv-j4,https://www.google.com/maps/place/?q=place_id:ChIJYQ3jcaapRzcRrtsUFgzv-j4,part_373,2026-09-20 20:23:00
Owuinung,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"Daily market road, Bazaar A, Tuensang, Nagaland 798612",Bazaar A,26.2374521,94.81255379999999,ChIJn7u2fh6bRzcRurYK94hioMc,https://www.google.com/maps/place/?q=place_id:ChIJn7u2fh6bRzcRurYK94hioMc,part_373,2026-09-20 20:23:00
The OakLand Treats,Edible Oil Wholesaler,Food producer,Food producer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 15894,N/A,5.0,,"Yimyu Ward, near Zion hill, Mokokchung, Nagaland 798601",Yimyu,26.3304653,94.5045803,ChIJX_8D_ZmpRzcRFCqjlfWL1Kc,https://www.google.com/maps/place/?q=place_id:ChIJX_8D_ZmpRzcRFCqjlfWL1Kc,part_373,2026-09-20 20:23:00
Sahu General Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Beverage Store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60099 00372,N/A,4.5,,"Main police point bazar A, Tuensang, Nagaland 798612",798601,26.2369679,94.8119385,ChIJA3nCB1ybRzcRQtkpeE0dvIE,https://www.google.com/maps/place/?q=place_id:ChIJA3nCB1ybRzcRQtkpeE0dvIE,part_373,2026-09-20 20:23:01
