business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_373,2026-09-20 20:25:28
Aakarsh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88841 43455,https://aakarshdentalclinic.com/,4.7,,"3rd Cross, 966, 10th B Main Rd, near Sapthagiri Engineering Collage Collage, AGB layout, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560073","AGB layout, Chikkasandra, Jalahalli West",13.0690885,77.5060713,ChIJDTRT5jojrjsRQ12hFpqr_jc,https://www.google.com/maps/place/?q=place_id:ChIJDTRT5jojrjsRQ12hFpqr_jc,part_373,2026-09-20 20:25:28
✅ 𝗔𝗱𝘃𝗮𝗻𝗰𝗲𝗱 𝗗𝗲𝗻𝘁𝗮𝗹 𝗛𝘂𝗯 - Implant Centre/Root Canal Specialist/Dentist/Braces Specialist/Best Dental Clinic in Jalandhar,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97800 20318,http://www.advanceddentalhub.com/,4.9,,"Abhay Plaza, 45/1, near Johal Market, Waryam Nagar, Jyoti Nagar, Jalandhar, Punjab 144001","Waryam Nagar, Jyoti Nagar",31.304614899999997,75.58629789999999,ChIJDx-iKwxbGjkRASgX4XYU37Q,https://www.google.com/maps/place/?q=place_id:ChIJDx-iKwxbGjkRASgX4XYU37Q,part_373,2026-09-20 20:25:28
Dr. Pawan's Dental Care | Dental Implant in Wakad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87880 55468,https://drpawanimplantcenter.com/,4.9,302.0,"Shop No. c-3, ashirwad residency, Datta Mandir Rd, near parkwayz society, near Sai Sagar hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5932057,73.7631736,ChIJiaQ9r2m5wjsRDKciFHD5EtY,https://www.google.com/maps/place/?q=place_id:ChIJiaQ9r2m5wjsRDKciFHD5EtY,part_373,2026-09-20 20:25:28
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96738 42878,https://lokhandesaidental.com/,5.0,,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_373,2026-09-20 20:25:28
Healthy Smyles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81778 88664,https://www.instagram.com/healthy_smyles_wakad/,4.7,,"Bhumkar Chowk, SHOP NO.2,1ST FLOOR,ABOVE HDFC ATM,SHIVGANGA ARCADE BESIDES CROSSROADS, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6058339,73.7531071,ChIJSYGfEny5wjsRCr8xppxwW80,https://www.google.com/maps/place/?q=place_id:ChIJSYGfEny5wjsRCr8xppxwW80,part_373,2026-09-20 20:25:28
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77660 61272,N/A,5.0,,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_373,2026-09-20 20:25:28
Make Me Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99873 07369,https://makemesmile.in/,5.0,,"Shop no 8, Queensland, B-25, Shastri Nagar Lane 2, near Bhaktivedanta Swami Mission School, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138606199999998,72.82862039999999,ChIJc5GpzsG35zsRC1H0G42XDF8,https://www.google.com/maps/place/?q=place_id:ChIJc5GpzsG35zsRC1H0G42XDF8,part_373,2026-09-20 20:25:28
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98906 23951,N/A,4.9,,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_373,2026-09-20 20:25:28
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_373,2026-09-20 20:25:28
