business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_373,2026-09-20 20:24:53
bismi medical and surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94427 22985,https://medical-store.in/bismi913,5.0,32.0,"Mohamed sathak centre, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364965,78.8335182,ChIJS0v8nAeYATsRyPgpZPbkJkY,https://www.google.com/maps/place/?q=place_id:ChIJS0v8nAeYATsRyPgpZPbkJkY,part_373,2026-09-20 20:24:53
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_373,2026-09-20 20:24:53
Prasanta Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Surgical Products Wholesaler, Medical supply store, Oxygen equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98610 18235,https://g.page/r/Cex6KL8g3ZTdEBM/review,4.0,4.0,"Plot No 54/B, near Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650544,85.8398478,ChIJ_zA720OnGToR7HoovyDdlN0,https://www.google.com/maps/place/?q=place_id:ChIJ_zA720OnGToR7HoovyDdlN0,part_373,2026-09-20 20:24:53
Vishnu Medical Agencies,Medical Equipment Supplier,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_373,2026-09-20 20:24:53
BHARAT MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75738 93003,N/A,4.0,28.0,"GROUND FLOOR, NO.1, 39th Cross Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9202412,77.58963829999999,ChIJk8UbQG4VrjsRl5dj19RFQ2k,https://www.google.com/maps/place/?q=place_id:ChIJk8UbQG4VrjsRl5dj19RFQ2k,part_373,2026-09-20 20:24:53
Acinom Health Care,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92163 25808,http://acinomhealthcare.com/,4.8,37.0,"SCO 177, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742868599999998,76.74359439999999,ChIJl6OsNMHtDzkR7V5OcaMGHug,https://www.google.com/maps/place/?q=place_id:ChIJl6OsNMHtDzkR7V5OcaMGHug,part_373,2026-09-20 20:24:53
JM LABORATORIES,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92163 10884,https://www.jmlaboratories.in/,4.1,82.0,"Solan, Himachal Pradesh 173209",798604,30.9186521,77.06892069999999,ChIJQ-4CK7-GDzkR9HO8YJIsh0I,https://www.google.com/maps/place/?q=place_id:ChIJQ-4CK7-GDzkR9HO8YJIsh0I,part_373,2026-09-20 20:24:53
KALAM ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_373,2026-09-20 20:24:54
Ankur Homoeo Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 51009,N/A,,,"Junakinagar Road, Mohbondha, Golaghat, No.2 Mohbondha Grant, Assam 785616",Mohbondha,26.6686448,94.0816911,ChIJxzEnZHLrRjcRPkmNXFZQyug,https://www.google.com/maps/place/?q=place_id:ChIJxzEnZHLrRjcRPkmNXFZQyug,part_373,2026-09-20 20:24:54
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94951 53900,http://www.meddealer.in/,5.0,,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",798604,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_373,2026-09-20 20:24:54
