business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piggman Kohima,Meat and Poultry Shop,Meat products store,Meat products store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89740 23909,N/A,,,"Canssea building Middle, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6840035,94.1040675,ChIJTw2PAgAhRjcR7X1gBXyqjpk,https://www.google.com/maps/place/?q=place_id:ChIJTw2PAgAhRjcR7X1gBXyqjpk,part_373,2026-09-20 20:21:42
R.R Muslim hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81338 71896,N/A,5.0,6.0,"M452+23M, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.657587499999998,94.10017189999999,ChIJCTtabgAhRjcRx8G9PtWhBc4,https://www.google.com/maps/place/?q=place_id:ChIJCTtabgAhRjcRx8G9PtWhBc4,part_373,2026-09-20 20:21:42
Piggman Dimapur,Meat and Poultry Shop,Meat products store,"Meat products store, Food court",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93780 83117,http://www.symbioticfoods.com/piggman,,,"SB 25, Naga Shopping Arcade, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061849,93.7364939,ChIJ9zBSKTLhRTcR-QmrLvPBbx0,https://www.google.com/maps/place/?q=place_id:ChIJ9zBSKTLhRTcR-QmrLvPBbx0,part_373,2026-09-20 20:21:42
Corner Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38X+FGJ Officer's Hill, Kohima, Nagaland 797001",797120,25.6662172,94.0987578,ChIJ2cbzvFAhRjcRJGo6qfuyHic,https://www.google.com/maps/place/?q=place_id:ChIJ2cbzvFAhRjcRJGo6qfuyHic,part_373,2026-09-20 20:21:42
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_373,2026-09-20 20:21:43
Avon Meat & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93573 02114,N/A,4.3,,"Chota Saipur Rd, New Sodal Nagar, Industrial Area, Jalandhar, Punjab 144008","New Sodal Nagar, Industrial Area",31.3537242,75.5761334,ChIJ7UvKRIBQGjkRwuBzi9ScQgk,https://www.google.com/maps/place/?q=place_id:ChIJ7UvKRIBQGjkRwuBzi9ScQgk,part_373,2026-09-20 20:21:43
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_373,2026-09-20 20:21:43
Konaseema Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Seafood market, Spice store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77300 06661,http://www.konaseemacuts.com/,4.5,,"4-13-41 Main road, Amaravati Rd, beside ibaco - Amaravathi Road, Guntur, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3094052,80.43663289999999,ChIJn8GvQlN1SjoRNCeLAADpeRs,https://www.google.com/maps/place/?q=place_id:ChIJn8GvQlN1SjoRNCeLAADpeRs,part_373,2026-09-20 20:21:43
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_373,2026-09-20 20:21:43
MEATONN,Meat and Poultry Shop,Meat products store,Meat products store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72079 79133,http://www.meatonn.in/,4.8,,"57-12-1/1B, Maruti Colony, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Patamata, Benz Circle",16.4967069,80.6653852,ChIJp6QpAQD7NToRv9aJ-8uFdnM,https://www.google.com/maps/place/?q=place_id:ChIJp6QpAQD7NToRv9aJ-8uFdnM,part_373,2026-09-20 20:21:43
