business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal & family Restaurant,Family Restaurant,Restaurant,Restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.8,,"PJHW+WF4, Taidu, Tuidu Bazar, Tripura 799101",799101,23.729551999999998,91.64663999999999,ChIJ7Va_xiu5UzcRHWibf0HCMzk,https://www.google.com/maps/place/?q=place_id:ChIJ7Va_xiu5UzcRHWibf0HCMzk,part_373,2026-09-20 20:45:11
Restaurant,Family Restaurant,Family restaurant,Family restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"FMVW+4RQ, Elem English School Rd, Dalak, Paschim Daluma, Tripura 799101",799101,23.492825999999997,91.6971238,ChIJbzJhOwCvUzcRUjP0iae5Jtk,https://www.google.com/maps/place/?q=place_id:ChIJbzJhOwCvUzcRUjP0iae5Jtk,part_373,2026-09-20 20:45:11
Horjalai Restaurant,Family Restaurant,Restaurant,Restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Horjalai, 2, Deb Bari Para, Hakwchak, Chabimura, Deb bari, Tripura 799101",799101,23.537544,91.63439489999999,ChIJ14h4EQClUzcRUYfttWrIeE8,https://www.google.com/maps/place/?q=place_id:ChIJ14h4EQClUzcRUYfttWrIeE8,part_373,2026-09-20 20:45:11
NILKANTH RESTAURANT,Family Restaurant,Restaurant,Restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94021 47269,N/A,4.6,,"Amal Ranjan Sen Restaurant, near 60 Card Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603716199999997,91.8201014,ChIJnUPF3cGzUzcRWrl0lwjygw0,https://www.google.com/maps/place/?q=place_id:ChIJnUPF3cGzUzcRWrl0lwjygw0,part_373,2026-09-20 20:45:11
Kourwee Island 🏝 Resort,Family Restaurant,Barbecue restaurant,Barbecue restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 89743 70622,http://www.stayly.in/,5.0,,"FRXR+7RH, Dumburnagar, Mukchhari, Tripura 799104",799101,23.4981851,91.84212269999999,ChIJt1-ZJgBTUjcR7aiUl6mtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJt1-ZJgBTUjcR7aiUl6mtt-Y,part_373,2026-09-20 20:45:11
Baishakhi,Family Restaurant,Restaurant,Restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.4,,"GMC4+VR7, Ampinagar-Amarpur Rd, Amarpur, Tripura 799101",799101,23.5221707,91.657032,ChIJJfe7FgOlUzcRq3qPCVA6HEc,https://www.google.com/maps/place/?q=place_id:ChIJJfe7FgOlUzcRq3qPCVA6HEc,part_373,2026-09-20 20:45:11
Shoreline Resort & Restaurant,Family Restaurant,Resort hotel,Resort hotel,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 76309 71923,N/A,4.9,,"Coconut Island Rd, Mukchhari, Tripura 799284",799101,23.4842017,91.8520612,ChIJuaaXT6FTUjcRKCXG-bWbpXw,https://www.google.com/maps/place/?q=place_id:ChIJuaaXT6FTUjcRKCXG-bWbpXw,part_373,2026-09-20 20:45:11
SANVIKA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94854 58668,N/A,5.0,,"Charan Sarkar Restaurant, near Police Station/Forest Office, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6061594,91.8196863,ChIJex_sicGzUzcR6bN7AFulv2Q,https://www.google.com/maps/place/?q=place_id:ChIJex_sicGzUzcR6bN7AFulv2Q,part_373,2026-09-20 20:45:11
The Tripurian Chef,Family Restaurant,Restaurant,Restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94491 74427,N/A,4.8,37.0,"Model chowmuhani, Ambassa - Kamalpur Rd, near Halhali Bazar Road, Kamalpur, Nakful, Tripura 799286",799101,24.1015445,91.82308049999999,ChIJ4wPKCA7VUzcR973UgnJdhOM,https://www.google.com/maps/place/?q=place_id:ChIJ4wPKCA7VUzcR973UgnJdhOM,part_373,2026-09-20 20:45:12
Ram Thakur Hotel,Family Restaurant,Family restaurant,Family restaurant,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.9,7.0,"6JF8+9F5, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799101,23.2233985,91.61621939999999,ChIJzafmgsIPUzcRhnzAaSEJEgo,https://www.google.com/maps/place/?q=place_id:ChIJzafmgsIPUzcRhnzAaSEJEgo,part_373,2026-09-20 20:45:12
