business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Grocery,Provision Store,Convenience store,Convenience store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,,"R7XQ+8C6, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005",Indranagar,23.848289299999998,91.2885201,ChIJy0oCOwD1UzcRVxDRvhpzZV4,https://www.google.com/maps/place/?q=place_id:ChIJy0oCOwD1UzcRVxDRvhpzZV4,part_373,2026-09-20 20:36:42
Saha Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 00491,N/A,4.6,,"Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8417255,91.288017,ChIJDyCVGYP1UzcRBfJniSrqAHI,https://www.google.com/maps/place/?q=place_id:ChIJDyCVGYP1UzcRBfJniSrqAHI,part_373,2026-09-20 20:36:42
APARUPA,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98569 14446,N/A,4.1,,"G. B Motor stand Road, near Bloodsun Club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8471893,91.2883894,ChIJbWHxx0z1UzcReTCSFTlasNI,https://www.google.com/maps/place/?q=place_id:ChIJbWHxx0z1UzcReTCSFTlasNI,part_373,2026-09-20 20:36:42
Grocery,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76409 79278,N/A,,,"Bhati Abhoy Nagar, Pashchim Para, Agartala, Tripura 799001",Pashchim Para,23.8461718,91.2893003,ChIJw2l_sk7zUzcRYyChZzTqlTE,https://www.google.com/maps/place/?q=place_id:ChIJw2l_sk7zUzcRYyChZzTqlTE,part_373,2026-09-20 20:36:42
Mita Store,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 34366,N/A,4.5,,"Devtabari Road, Ujan, Abhoynagar, Indranagar, near Puthiba Debotabari, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461209,91.2864176,ChIJM3IXez_1UzcRLZMBubZeBLI,https://www.google.com/maps/place/?q=place_id:ChIJM3IXez_1UzcRLZMBubZeBLI,part_373,2026-09-20 20:36:42
Sree Ram Stores,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 29767,N/A,3.1,,"near Blook Sunclub, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8460818,91.2882705,ChIJmWxzRAf0UzcRDTJPrw3FJlc,https://www.google.com/maps/place/?q=place_id:ChIJmWxzRAf0UzcRDTJPrw3FJlc,part_373,2026-09-20 20:36:42
KGN MEAT STORE,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84150 17715,N/A,5.0,,"Indranagar, Agartala, Tripura 799005",Indranagar,23.8456454,91.2941807,ChIJEeeNYNbzUzcRM4070sr8oj0,https://www.google.com/maps/place/?q=place_id:ChIJEeeNYNbzUzcRM4070sr8oj0,part_373,2026-09-20 20:36:42
Swapna Varities,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 09173,N/A,4.5,,"Dhaleswar Rd Number 3, Banamalipur, Dhaleswar, Agartala, Tripura 799005","Banamalipur, Dhaleswar",23.8413661,91.29095199999999,ChIJ7RbH6YbzUzcROgCtiDkIjFs,https://www.google.com/maps/place/?q=place_id:ChIJ7RbH6YbzUzcROgCtiDkIjFs,part_373,2026-09-20 20:36:42
Bramha Bari Market,Provision Store,Indian grocery store,"Indian grocery store, ATM",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.7,120.0,"GFHX+XC4, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799005,23.529886299999998,91.49859239999999,ChIJnQpNKl2YUzcRzmlz4iLm_so,https://www.google.com/maps/place/?q=place_id:ChIJnQpNKl2YUzcRzmlz4iLm_so,part_373,2026-09-20 20:36:43
Joy ram varieties,Provision Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7QG+MGX, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8392297,91.27640459999999,ChIJX_FAQgD1UzcRGYTaq4NKW5U,https://www.google.com/maps/place/?q=place_id:ChIJX_FAQgD1UzcRGYTaq4NKW5U,part_373,2026-09-20 20:36:43
Banik Varieties,Provision Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84150 54399,N/A,4.8,6.0,"East of Traffic Bhawan, Astabal Bridge, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8415189,91.28448639999999,ChIJVyySBJ71UzcRmYyk4IIKhI0,https://www.google.com/maps/place/?q=place_id:ChIJVyySBJ71UzcRmYyk4IIKhI0,part_373,2026-09-20 20:36:43
Maa Manasa Varaities Stores,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70051 52221,N/A,5.0,2.0,"Rk Nagar, Rajarbadh, Agartala, Tripura 799008",Rk Nagar,23.8762527,91.3343221,ChIJsfOzR_rxUzcRlFl7TqFbpDA,https://www.google.com/maps/place/?q=place_id:ChIJsfOzR_rxUzcRlFl7TqFbpDA,part_373,2026-09-20 20:36:44
Tuli Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98628 58093,N/A,5.0,1.0,"Police Station, Lembucherra, Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near Lembucherra, Lembucherra, Khowai, Debendrachandranagar, Tripura 799210",Lembucherra,23.9110563,91.31604659999999,ChIJjezfbp3xUzcRJ_bwlBj4tYA,https://www.google.com/maps/place/?q=place_id:ChIJjezfbp3xUzcRJ_bwlBj4tYA,part_373,2026-09-20 20:36:44
Saradamani Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98620 11156,N/A,5.0,2.0,"near Lembucherra Park, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.908876799999998,91.3126449,ChIJr3A-H_3xUzcRYD7v1lpUA3M,https://www.google.com/maps/place/?q=place_id:ChIJr3A-H_3xUzcRYD7v1lpUA3M,part_373,2026-09-20 20:36:44
