business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Litan Das,Kirana Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87877 93922,N/A,5.0,,"Natun Nagar Co-operative, Dighalia, Nutan Nagar, Agartala, Tripura 799009","Dighalia, Nutan Nagar",23.8887677,91.2671988,ChIJlR_dpLj3UzcRWp-enixIcG8,https://www.google.com/maps/place/?q=place_id:ChIJlR_dpLj3UzcRWp-enixIcG8,part_373,2026-09-20 20:38:59
Roy grocery Store,Kirana Store,Kiosk,Kiosk,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60098 47486,https://www.facebook.com/jutan.roy.71?mibextid=ZbWKwL,5.0,,"Nutan nagar, Gandhigram, dighalia, Tripura 799009",Gandhigram,23.8874592,91.26907729999999,ChIJLcfJn-73UzcRf_LIp6SHCgU,https://www.google.com/maps/place/?q=place_id:ChIJLcfJn-73UzcRf_LIp6SHCgU,part_373,2026-09-20 20:38:59
MONFRESH VARIETIES,Kirana Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94364 87755,N/A,5.0,,"Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8838328,91.2643853,ChIJ02TmbZj3UzcRDDPe7qnZ_d4,https://www.google.com/maps/place/?q=place_id:ChIJ02TmbZj3UzcRDDPe7qnZ_d4,part_373,2026-09-20 20:38:59
Kakali Sutradhar,Kirana Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 69099 21536,N/A,5.0,,"Haatipara Road, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.876894399999998,91.27704829999999,ChIJXZbm-6f3UzcRMgn4HlN0wa0,https://www.google.com/maps/place/?q=place_id:ChIJXZbm-6f3UzcRMgn4HlN0wa0,part_373,2026-09-20 20:38:59
Radharani Varieties,Kirana Store,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 57611,N/A,4.4,,"Near- Axsis Bank, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8854309,91.2495567,ChIJzYIp4H73UzcRS_dcidNLMrA,https://www.google.com/maps/place/?q=place_id:ChIJzYIp4H73UzcRS_dcidNLMrA,part_373,2026-09-20 20:38:59
Joy Varieties,Kirana Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87874 46784,N/A,5.0,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.880063699999997,91.2688594,ChIJAyDELGL3UzcRwxNygEPN5gc,https://www.google.com/maps/place/?q=place_id:ChIJAyDELGL3UzcRwxNygEPN5gc,part_373,2026-09-20 20:38:59
Saha Varieties,Kirana Store,Grocery store,"Grocery store, General store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97743 10335,N/A,5.0,,"Natun Nagar Co-operative, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.882914799999998,91.2671257,ChIJ9U3i1ev2UzcRAAAAcOYJADQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U3i1ev2UzcRAAAAcOYJADQ,part_373,2026-09-20 20:38:59
Jiban Sarkar,Kirana Store,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 82589 16857,N/A,5.0,,"Lankamura, South Narayanpur, Agartala, Tripura 799009",Lankamura,23.884497699999997,91.23344589999999,ChIJJ2bzZpf3UzcR56KiFXAsgVs,https://www.google.com/maps/place/?q=place_id:ChIJJ2bzZpf3UzcR56KiFXAsgVs,part_373,2026-09-20 20:38:59
Joyram Varieties,Kirana Store,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60094 45520,N/A,3.0,,"Natun Nagar Co-operative, near Carent Office, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.876280599999998,91.2678462,ChIJPVjUVuz3UzcRsrZ4B-B3h7o,https://www.google.com/maps/place/?q=place_id:ChIJPVjUVuz3UzcRsrZ4B-B3h7o,part_373,2026-09-20 20:38:59
SIMA VARITIES,Kirana Store,Grocery store,"Grocery store, General store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 81320 44591,N/A,4.4,,"near Nursing College, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8732574,91.2771325,ChIJcS4Iv-j3UzcRvdys5dnxrBk,https://www.google.com/maps/place/?q=place_id:ChIJcS4Iv-j3UzcRvdys5dnxrBk,part_373,2026-09-20 20:38:59
