business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_373,2026-09-20 20:22:01
Sp Events,Flower Decorator,Flower designer,"Flower designer, Event technology service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77025 36428,http://sp-events-2998a.web.app/,4.7,,"V . ragunathapally D.jangon, Raghunathapally, Telangana 506244",797120,17.7645549,79.2603965,ChIJc5TpSyypzDsR_oT0rnCHIbM,https://www.google.com/maps/place/?q=place_id:ChIJc5TpSyypzDsR_oT0rnCHIbM,part_373,2026-09-20 20:22:01
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_373,2026-09-20 20:22:01
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_373,2026-09-20 20:22:01
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90000 67838,N/A,4.9,,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_373,2026-09-20 20:22:01
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97050 88189,N/A,5.0,,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_373,2026-09-20 20:22:01
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93981 05817,http://gkflowerdecorations.in/,5.0,,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_373,2026-09-20 20:22:01
Shravankumar flower decorators,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98483 99310,N/A,5.0,,"Sangam, Telangana 508252",797120,17.3626675,78.9355741,ChIJL3JzKLpryzsR6EsuEOh6aU4,https://www.google.com/maps/place/?q=place_id:ChIJL3JzKLpryzsR6EsuEOh6aU4,part_373,2026-09-20 20:22:01
Enticing_florist kohima,Flower Decorator,Florist,Florist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6620685,94.09710439999999,ChIJ9zIuByohRjcRQzT0QaT8TkU,https://www.google.com/maps/place/?q=place_id:ChIJ9zIuByohRjcRQzT0QaT8TkU,part_373,2026-09-20 20:22:01
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_373,2026-09-20 20:22:01
DVA Flower Decorators,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Grama panchayat Bibinagar Mandal, 2-101/44, Battugudem Village, Bhuvanagiri, Chinaraval Palle, Telangana 508126",Battugudem Village,17.4228249,78.8419978,ChIJAZXT-kFtyzsRmnQkqPysDt8,https://www.google.com/maps/place/?q=place_id:ChIJAZXT-kFtyzsRmnQkqPysDt8,part_373,2026-09-20 20:22:01
S v decorations,Flower Decorator,Florist,Florist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99890 60080,N/A,5.0,,"satsung complx, 7-1-325, Kakaji Nagar Colony, Hanamkonda, Telangana 506001",Kakaji Nagar Colony,18.001584599999997,79.5693706,ChIJ5YIa_0lFMzoR6CNOSSaHHOw,https://www.google.com/maps/place/?q=place_id:ChIJ5YIa_0lFMzoR6CNOSSaHHOw,part_373,2026-09-20 20:22:01
Gruhlakshmi flower and Event decore,Flower Decorator,Flower designer,"Flower designer, Balloon artist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88578 20260,https://www.instagram.com/gruh.lakshmi_flower_decoration?igsh=Y3ViMWp0MnJ2MHJo,4.9,,"Gruhlakshmi flower shop, Rajiv nagar road, opp. to Vilas academy, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440016","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.1027877,79.06631039999999,ChIJH33CnWe_1DsR3rqxp0kQ2vs,https://www.google.com/maps/place/?q=place_id:ChIJH33CnWe_1DsR3rqxp0kQ2vs,part_373,2026-09-20 20:22:01
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_373,2026-09-20 20:22:02
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_373,2026-09-20 20:22:02
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97012 67732,N/A,4.8,11.0,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_373,2026-09-20 20:22:02
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_373,2026-09-20 20:22:02
Maheshwari flowers decorator,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,17.0,"192, New Vellore Rd, Arcot, Tamil Nadu 632503",797120,12.9062664,79.3203181,ChIJrcEe2xw1rTsREEFYJFmttuk,https://www.google.com/maps/place/?q=place_id:ChIJrcEe2xw1rTsREEFYJFmttuk,part_373,2026-09-20 20:22:02
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99514 17939,N/A,5.0,42.0,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_373,2026-09-20 20:22:03
