business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URMILA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://www.urmila.store/,5.0,36.0,"7TH MILE, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.820697199999998,93.78086239999999,ChIJ6fZpd2IJRjcR84q4XW9qRRY,https://www.google.com/maps/place/?q=place_id:ChIJ6fZpd2IJRjcR84q4XW9qRRY,part_373,2026-09-20 20:19:24
UNIT OF BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"opposite IOC AASAAM OIL, Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8552076,93.77004579999999,ChIJJR3a0tQJRjcRTQ6Z8KRJ4Qo,https://www.google.com/maps/place/?q=place_id:ChIJJR3a0tQJRjcRTQ6Z8KRJ4Qo,part_373,2026-09-20 20:19:24
S.K. HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"6th Mile, Tenyiphe I, Dimapur, Nagaland 797103",6th Mile,25.8408205,93.7739884,ChIJZX6wad0JRjcRwEmqTmXN26g,https://www.google.com/maps/place/?q=place_id:ChIJZX6wad0JRjcRwEmqTmXN26g,part_373,2026-09-20 20:19:24
Bharat iron steel hardware shop,Hardware Store,Hardware store,"Hardware store, Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,66.0,"Opposite City square 7 mile, chumukdima, Nagaland 797113",chumukdima,25.8264456,93.7783525,ChIJMb3PFwAJRjcR9RFZ5QfsDbw,https://www.google.com/maps/place/?q=place_id:ChIJMb3PFwAJRjcR9RFZ5QfsDbw,part_373,2026-09-20 20:19:24
Om Tools & Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,11.0,"Tenyiphe I, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8378974,93.7752759,ChIJLVKttYkJRjcRdqf2vnvB9fI,https://www.google.com/maps/place/?q=place_id:ChIJLVKttYkJRjcRdqf2vnvB9fI,part_373,2026-09-20 20:19:24
K. K HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,12.0,"Ward 6, opposite Central marketing complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809590099999998,93.7870549,ChIJU4mrymIJRjcRNucSgUqDCFc,https://www.google.com/maps/place/?q=place_id:ChIJU4mrymIJRjcRNucSgUqDCFc,part_373,2026-09-20 20:19:24
Asian Paints Colourideas - Baba Hardware & Electricial,Hardware Store,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 8071 683 597,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-hardware-electricial-paint-shop-diphupar-dimapur-489599/Home?utm_source=locator&utm_medium=googleplaces,5.0,116.0,"No 283, 4th Mile, near Kohima Road, Diphupar, 3rd Mile, Dimapur, Nagaland 797115","Diphupar, 3rd Mile",25.874230999999998,93.763967,ChIJncNQEUEJRjcRhDNiGdpuo7E,https://www.google.com/maps/place/?q=place_id:ChIJncNQEUEJRjcRhDNiGdpuo7E,part_373,2026-09-20 20:19:24
Star Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89748 04875,N/A,5.0,2.0,"5th Mile, Diphupar B, Dimapur, Nagaland 797115",5th Mile,25.8554857,93.75990019999999,ChIJoRGm8Y0JRjcRdu5C3Yu9Swo,https://www.google.com/maps/place/?q=place_id:ChIJoRGm8Y0JRjcRdu5C3Yu9Swo,part_373,2026-09-20 20:19:24
Subhahee Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89740 14575,N/A,4.0,1.0,"4mail Junction 4mail Junction, Nagaland 797115",4th Mile,25.864275799999998,93.7670586,ChIJa7o6r6kJRjcR3rRA996EYug,https://www.google.com/maps/place/?q=place_id:ChIJa7o6r6kJRjcR3rRA996EYug,part_373,2026-09-20 20:19:24
Hardware Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,4.0,"AH1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807470499999997,93.790425,ChIJnyySQgAJRjcRg0OK0hVReAQ,https://www.google.com/maps/place/?q=place_id:ChIJnyySQgAJRjcRg0OK0hVReAQ,part_373,2026-09-20 20:19:24
Baba Hardware and Electrical,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VQ98+P8G, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8693097,93.7658292,ChIJweFeNgAJRjcRKF88t4iS7Vs,https://www.google.com/maps/place/?q=place_id:ChIJweFeNgAJRjcRKF88t4iS7Vs,part_373,2026-09-20 20:19:24
