business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Naginimora S.O,Courier and Cargo Service,Post office,Post office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Naginimora%20S.O,4.8,,"Naginimora Hq, Rojabheta No.1, Nagaland 798622",798602,26.8181975,94.81033889999999,ChIJLwrfA7RHRzcRAHt66YfaP_Q,https://www.google.com/maps/place/?q=place_id:ChIJLwrfA7RHRzcRAHt66YfaP_Q,part_373,2026-09-20 20:24:00
Shree Maruti Courier Service Nazira Town,Courier and Cargo Service,Courier service,Courier service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Dhodar Ali Rd, near ASTC, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911732999999998,94.7316886,ChIJiSBM8CpJRzcRl1wFMr_rZ5s,https://www.google.com/maps/place/?q=place_id:ChIJiSBM8CpJRzcRl1wFMr_rZ5s,part_373,2026-09-20 20:24:00
Indian Postal Service,Courier and Cargo Service,Post office,Post office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"W3W4+WG3, Tizit Town, Tizit Hq, Nagaland 785690","Tizit Town, Tizit Hq",26.9472712,95.056309,ChIJud4d4QZXRzcRd70910jJG3Y,https://www.google.com/maps/place/?q=place_id:ChIJud4d4QZXRzcRd70910jJG3Y,part_373,2026-09-20 20:24:00
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"P2CG+GPF, Mon, Nagaland 798621",798602,26.721344199999997,95.02671219999999,ChIJbR9EBCVfRzcRRkzxoWITDVk,https://www.google.com/maps/place/?q=place_id:ChIJbR9EBCVfRzcRRkzxoWITDVk,part_373,2026-09-20 20:24:00
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_373,2026-09-20 20:24:01
Post office Mon,Courier and Cargo Service,Post office,Post office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"Dist+P-S R/O- Vill, P-O, Mon Village, Mon, Nagaland 798621",P-O,26.721466,95.0311498,ChIJjQeaWKZfRzcRJSW_UOSHXvk,https://www.google.com/maps/place/?q=place_id:ChIJjQeaWKZfRzcRJSW_UOSHXvk,part_373,2026-09-20 20:24:01
MON Post office,Courier and Cargo Service,Post office,Post office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98568 77498,http://www.indiapost.gov.in/,2.8,,"Dhoklas, New Site, aboi, Road, near Local Ground, Mon Village, Nagaland 798621",798602,26.7146239,95.02374329999999,ChIJA9IaHsVfRzcR2MRddlIQnOs,https://www.google.com/maps/place/?q=place_id:ChIJA9IaHsVfRzcR2MRddlIQnOs,part_373,2026-09-20 20:24:01
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_373,2026-09-20 20:24:01
DIGITAL COURIER,Courier and Cargo Service,Courier service,Courier service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60019 93013,N/A,2.3,,"NAZIRA, Nazira, Assam 785685",Ward No- 4,26.9119328,94.7324101,ChIJI9D9BB5JRzcRZnd36GkkJOM,https://www.google.com/maps/place/?q=place_id:ChIJI9D9BB5JRzcRZnd36GkkJOM,part_373,2026-09-20 20:24:01
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.bluedart.com/,3.5,,"United Traders, Main Road, Sonari, Assam 785690",798602,27.0280144,95.0312498,ChIJRTmEYGJVRzcR4jt9MqXViVU,https://www.google.com/maps/place/?q=place_id:ChIJRTmEYGJVRzcR4jt9MqXViVU,part_373,2026-09-20 20:24:01
