business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY Store,Kirana Store,Indian grocery store,Indian grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60097 98778,N/A,5.0,1.0,"Store number , G-76, Natun Bazar, Khayerpur, Old Agartala, Agartala, Tripura 799008","Natun Bazar, Khayerpur, Old Agartala",23.847934,91.34440579999999,ChIJvZUoMWbzUzcRla8oUfU1YAo,https://www.google.com/maps/place/?q=place_id:ChIJvZUoMWbzUzcRla8oUfU1YAo,part_373,2026-09-20 20:38:25
SK Varieties,Kirana Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.5,4.0,"Raj Chantai road, Ramchandranagar, Tripura 799008",799008,23.8885625,91.38681249999999,ChIJLXjsG83vUzcR10cEdyxj7_Y,https://www.google.com/maps/place/?q=place_id:ChIJLXjsG83vUzcR10cEdyxj7_Y,part_373,2026-09-20 20:38:25
S&S GROCERY,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70054 21483,N/A,5.0,3.0,"S And S Grocery, 1, Kisong -Kumarbil Road, Ramchandranagar, Tripura 799008",799008,23.895304,91.3835807,ChIJaRHn91LvUzcRlgybUjPpHTk,https://www.google.com/maps/place/?q=place_id:ChIJaRHn91LvUzcRlgybUjPpHTk,part_373,2026-09-20 20:38:25
Gita Varieties partha,Kirana Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87875 73541,N/A,4.9,15.0,"Nandanagar, Nandan Nagar, Agartala, Tripura 799008","Nandanagar, Nandan Nagar",23.873583,91.33005209999999,ChIJyxoAAJ_xUzcRAAAAMEtEsRw,https://www.google.com/maps/place/?q=place_id:ChIJyxoAAJ_xUzcRAAAAMEtEsRw,part_373,2026-09-20 20:38:25
JOY RAM VARIETIES,Kirana Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70055 14563,N/A,4.9,12.0,"R K Nagar Farm Complex, near College of Veterinary Sciences, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.872421,91.34719779999999,ChIJ-T8-xHzxUzcRMuy_6vLA30g,https://www.google.com/maps/place/?q=place_id:ChIJ-T8-xHzxUzcRMuy_6vLA30g,part_373,2026-09-20 20:38:25
M/S KAJAL ENTERPRISE,Kirana Store,Indian grocery store,"Indian grocery store, General store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70058 77950,N/A,4.5,12.0,"Khayerpur, Banikyachowmuni, Agartala, Laxmipur, Tripura 799008","Khayerpur, Banikyachowmuni",23.8648918,91.3473759,ChIJl3lmYgTxUzcR0EWdjn0O3u8,https://www.google.com/maps/place/?q=place_id:ChIJl3lmYgTxUzcR0EWdjn0O3u8,part_373,2026-09-20 20:38:25
Grocery Store,Kirana Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60092 27473,N/A,,,"Sanitala Rd, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.866423599999997,91.3171765,ChIJr4URhrLxUzcRCyfUBjyI234,https://www.google.com/maps/place/?q=place_id:ChIJr4URhrLxUzcRCyfUBjyI234,part_373,2026-09-20 20:38:25
S.N. Grocery Shop & Varieties,Kirana Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87873 33471,N/A,,,"Banikya Chowmuhani, Shani Mandir, Sabji Bazar, Agartala, Bodhjung Nagar, Laxmipur, Tripura 799008","Agartala, Bodhjung Nagar",23.8661282,91.3429915,ChIJjxvePZLxUzcRqsHeZibecVA,https://www.google.com/maps/place/?q=place_id:ChIJjxvePZLxUzcRqsHeZibecVA,part_373,2026-09-20 20:38:25
Surabhi Stores,Kirana Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,5.0,"Senpara, West Noabadi, Agartala, Tripura 799008","Senpara, West Noabadi",23.8723879,91.322381,ChIJrZoRGezxUzcRHQNZ7_S83BI,https://www.google.com/maps/place/?q=place_id:ChIJrZoRGezxUzcRHQNZ7_S83BI,part_373,2026-09-20 20:38:25
Sarmila Debbarma,Kirana Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60091 22137,N/A,5.0,2.0,"Durga Chowdhury Para, near Kali Mandir, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8686975,91.33975389999999,ChIJdexs2cfxUzcRK9QikLqSPEE,https://www.google.com/maps/place/?q=place_id:ChIJdexs2cfxUzcRK9QikLqSPEE,part_373,2026-09-20 20:38:25
