business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akum Enterprise,Businesses,Business to business service,Business to business service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87878 53395,N/A,3.0,1.0,"Akum Enterprise, Church Road, Kangching, Changtongya, Nagaland 798613",798613,26.534682399999998,94.6787311,ChIJCwlio6sTRzcRkHPmrkPkuyk,https://www.google.com/maps/place/?q=place_id:ChIJCwlio6sTRzcRkHPmrkPkuyk,part_373,2026-09-20 20:27:42
S . A Bricks and Concrete Factory,Businesses,Brick Manufacturer,Brick Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"Helipad, Longleng, Nagaland 798625",798613,26.5007725,94.7982068,ChIJ5dE9lwdzRzcR8WsHs9q_7rI,https://www.google.com/maps/place/?q=place_id:ChIJ5dE9lwdzRzcR8WsHs9q_7rI,part_373,2026-09-20 20:27:42
Antsutzubo Ward,Businesses,Cold storage facility,Cold storage facility,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,3.0,"GMRG+5F2, Changtongya, Nagaland 798613",798613,26.540390199999997,94.67613279999999,ChIJUQSnEOQTRzcRvaT2vg83vJc,https://www.google.com/maps/place/?q=place_id:ChIJUQSnEOQTRzcRvaT2vg83vJc,part_373,2026-09-20 20:27:42
Chen's Villa,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.0,1.0,"GMQG+8H5, NH2, Changtongya, Nagaland 798613",798613,26.5382529,94.6764985,ChIJXdtYM_sTRzcRvrHpqgK0xE0,https://www.google.com/maps/place/?q=place_id:ChIJXdtYM_sTRzcRvrHpqgK0xE0,part_373,2026-09-20 20:27:42
Changtongya Yimsen,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HM2R+33F, Changtongya Yimsen, Nagaland 798613",798613,26.5501807,94.6901712,ChIJB0RDdwATRzcRfXfh6gdgzFw,https://www.google.com/maps/place/?q=place_id:ChIJB0RDdwATRzcRfXfh6gdgzFw,part_373,2026-09-20 20:27:42
CKT Library,Businesses,Library,Library,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.5,6.0,"GMWP+73J, Changtongya Yimjen, Nagaland 798613",798613,26.5457003,94.6851405,ChIJf2_EjGISRzcRs02dKfCPZPc,https://www.google.com/maps/place/?q=place_id:ChIJf2_EjGISRzcRs02dKfCPZPc,part_373,2026-09-20 20:27:42
S.Tama,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"FJ4Q+MPQ, Chuchuyimlang Vill., Nagaland 798614",798613,26.456723,94.63936179999999,ChIJhSqGv08PRzcR8ClYK16RNoY,https://www.google.com/maps/place/?q=place_id:ChIJhSqGv08PRzcR8ClYK16RNoY,part_373,2026-09-20 20:27:42
R.Nukshi.Lkr,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,1.0,"HMCR+25W, Nukshiyim, Nagaland 798613",798613,26.5701078,94.69046469999999,ChIJkSyGCgATRzcR004i5w3FoqQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyGCgATRzcR004i5w3FoqQ,part_373,2026-09-20 20:27:42
TROUBLESHOOT,Businesses,Electronics store,Electronics store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89740 88293,N/A,2.3,3.0,"NH2, Changtongya, Nagaland 798613",798613,26.5352301,94.67847789999999,ChIJ08LGonkSRzcRF3QopX4cB5E,https://www.google.com/maps/place/?q=place_id:ChIJ08LGonkSRzcRF3QopX4cB5E,part_373,2026-09-20 20:27:42
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98110 43595,https://www.entrepreneurindia.co/,4.7,86.0,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_373,2026-09-20 20:27:43
