business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90003 17755,N/A,3.9,240,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_373,2026-09-20 20:28:33
Supertech Car Driving,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73034 11506,https://supertechcardriving.online/,4.7,15,"Supertech Car Driving, 1102, CG4, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575540699999998,77.3927009,ChIJdVEcwOzvDDkRkaELb45lBFM,https://www.google.com/maps/place/?q=place_id:ChIJdVEcwOzvDDkRkaELb45lBFM,part_373,2026-09-20 20:28:33
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_373,2026-09-20 20:28:33
SANJAY CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63067 28429,N/A,4.7,114,"ITBP Rd, Chaman Vihar, FHASE -2, Dehradun, Uttarakhand 248171","Chaman Vihar, FHASE -2",30.305881099999997,77.9996141,ChIJY7H_s2YrCTkRb_X3iQ0GmEc,https://www.google.com/maps/place/?q=place_id:ChIJY7H_s2YrCTkRb_X3iQ0GmEc,part_373,2026-09-20 20:28:33
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,223,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_373,2026-09-20 20:28:33
Harsh Motor Driving Training School.,Driving School,Drivers license training school,"Drivers license training school, Insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94090 35999,N/A,4.8,170,"106, Mahalaxmi Square, school, nr. L.P.Savani, opp. Drashti Complex, Adajan, Surat, Gujarat 394510",Adajan,21.201902699999998,72.7818209,ChIJl1RFFTZM4DsRSlUobUi_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJl1RFFTZM4DsRSlUobUi_Ay0,part_373,2026-09-20 20:28:33
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_373,2026-09-20 20:28:33
Boss Driving School,Driving School,Drivers license training school,Drivers license training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93801 77223,N/A,4.9,340,"No:, 1/1044, W Main Rd, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Kumudam Nagar, Mugalivakkam",13.0211391,80.16799019999999,ChIJUYPcbeVgUjoRvPDbDfOTVgM,https://www.google.com/maps/place/?q=place_id:ChIJUYPcbeVgUjoRvPDbDfOTVgM,part_373,2026-09-20 20:28:33
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88488 65648,N/A,4.9,51,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_373,2026-09-20 20:28:33
Kavitha Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 93552,N/A,5.0,434,"MOUNT POONAMALLEE, No:43, Main Rd, opp. CHENNAI TRADE CENTRE, Nandambakkam, Tamil Nadu 600089",798615,13.0153699,80.19220469999999,ChIJWTo9EzRnUjoRXkPLYJvCTXM,https://www.google.com/maps/place/?q=place_id:ChIJWTo9EzRnUjoRXkPLYJvCTXM,part_373,2026-09-20 20:28:33
