business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_373,2026-09-20 20:22:40
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_373,2026-09-20 20:22:40
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_373,2026-09-20 20:22:40
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 1281,N/A,4.2,872.0,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_373,2026-09-20 20:22:40
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_373,2026-09-20 20:22:40
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,308.0,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_373,2026-09-20 20:22:40
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_373,2026-09-20 20:22:40
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_373,2026-09-20 20:22:40
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,153.0,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_373,2026-09-20 20:22:40
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_373,2026-09-20 20:22:40
