business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajathadri Green city,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"RCHH+JCR, Hampa Pura, Karnataka 562109",798613,12.8291083,77.4285021,ChIJLwUODQBHrjsRL6bd1F3TV9Q,https://www.google.com/maps/place/?q=place_id:ChIJLwUODQBHrjsRL6bd1F3TV9Q,part_373,2026-09-20 20:27:37
I M A A Trichy Properties pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98423 58384,https://imaatrichyproperties.com/,5.0,,"77//B1 First Floor, St Paul Complex, near Head Post office signal, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8004337,78.690529,ChIJtb-HCPD1qjsRcSIcOUlCHMk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HCPD1qjsRcSIcOUlCHMk,part_373,2026-09-20 20:27:37
SriSai Home Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HGW7+C68 Omarhati, Kolkata, West Bengal 211 bus route, Bishnupur, Pathurighata Road, Omarhati, Kolkata, West Bengal 700135",Omarhati,22.5960625,88.51306249999999,ChIJU_boz4sLAjoRTCoPMLFew2Y,https://www.google.com/maps/place/?q=place_id:ChIJU_boz4sLAjoRTCoPMLFew2Y,part_373,2026-09-20 20:27:37
SDP MEADOWS by Nischitha Properties,Property Developers,Housing development,Housing development,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91640 09004,http://nischithaproperties.com/,4.7,,"Chikkakuntanahalli, Bidadi, Karnataka 562109",798613,12.7959868,77.37633319999999,ChIJPSDX3PdJrjsRtuMpmE4NP80,https://www.google.com/maps/place/?q=place_id:ChIJPSDX3PdJrjsRtuMpmE4NP80,part_373,2026-09-20 20:27:37
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_373,2026-09-20 20:27:37
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,37.0,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_373,2026-09-20 20:27:37
Rajapushpa Sierra,Property Developers,Gated community,Gated community,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98352 33233,https://rajapushpasierra.in/,4.1,61.0,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_373,2026-09-20 20:27:37
Aakruthi Group,Property Developers,Real estate developer,Real estate developer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88806 90690,https://www.aakruthiproperties.com/,4.5,,"RainTree Plaza, #227, 4th Floor, 10th Main, 100 Feet Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0145547,77.6490469,ChIJ33RpuzERrjsRWh1LC_D3RW4,https://www.google.com/maps/place/?q=place_id:ChIJ33RpuzERrjsRWh1LC_D3RW4,part_373,2026-09-20 20:27:38
Aakruthi Roots & Rays,Property Developers,Real estate developer,Real estate developer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88841 48484,https://www.rootsandrays.in/,4.4,,"Cheemasandra, Hirandahalli, Karnataka 560049",Cheemasandra,13.0531566,77.7268134,ChIJ8_ySIAARrjsRn2OIa1mPqms,https://www.google.com/maps/place/?q=place_id:ChIJ8_ySIAARrjsRn2OIa1mPqms,part_373,2026-09-20 20:27:38
Aakruthi Natureville,Property Developers,Real estate developer,"Real estate developer, Housing development",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88806 90690,https://www.aakruthiproperties.com/,4.2,,"Whitefield Road, Malur, Pitchaguntrahalli, Karnataka 563130",798613,13.0029843,77.88509119999999,ChIJXy6kgZ8JrjsR-ArjcDaEMzQ,https://www.google.com/maps/place/?q=place_id:ChIJXy6kgZ8JrjsR-ArjcDaEMzQ,part_373,2026-09-20 20:27:38
