business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Industries,Businesses,Wholesale Food Store,Wholesale Food Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/loknath.industry?igsh=MXR0eW9lczM2NjJwNA==,5.0,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269689,91.2828804,ChIJ-71lRwD1UzcRRlNruhEhzDo,https://www.google.com/maps/place/?q=place_id:ChIJ-71lRwD1UzcRRlNruhEhzDo,part_373,2026-09-20 20:34:57
Saha Agencies,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 38149,N/A,4.7,,"Das Patty, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826552,91.281775,ChIJeaGx_3L0UzcRjsQUERd6FD4,https://www.google.com/maps/place/?q=place_id:ChIJeaGx_3L0UzcRjsQUERd6FD4,part_373,2026-09-20 20:34:57
Prasanta Banik,Businesses,Wholesaler,Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90890 72315,N/A,4.2,,"Maharajganj Bazar, Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8274038,91.28211569999999,ChIJhcUi15b1UzcRtUd80eqaWRI,https://www.google.com/maps/place/?q=place_id:ChIJhcUi15b1UzcRtUd80eqaWRI,part_373,2026-09-20 20:34:57
SIGMA,Businesses,Warehouse,Warehouse,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJ05dj1vb1UzcRV8vz15XwKiY,https://www.google.com/maps/place/?q=place_id:ChIJ05dj1vb1UzcRV8vz15XwKiY,part_373,2026-09-20 20:34:57
Shibu Kumar Paul,Businesses,Wholesaler,"Wholesaler, Construction Material Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Netaji Rd, NS Road, Dhaleswar, Agartala, Tripura 799001","NS Road, Dhaleswar",23.8274154,91.28195,ChIJ3-uo7l71UzcREgMZbinbRAE,https://www.google.com/maps/place/?q=place_id:ChIJ3-uo7l71UzcREgMZbinbRAE,part_373,2026-09-20 20:34:57
Adi Banik Brothers,Businesses,Wholesaler,Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87876 48175,N/A,5.0,,"Golbazar Nataji Road, Netaji Rd, Golbazar, Agartala, Tripura 799001","Golbazar, Dhaleswar",23.827222199999998,91.2823765,ChIJqSwbeyv1UzcRLdZT9H_ak6E,https://www.google.com/maps/place/?q=place_id:ChIJqSwbeyv1UzcRLdZT9H_ak6E,part_373,2026-09-20 20:34:57
M/S ROY VERIETIES AGARTALA,Businesses,Photo agency,Photo agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"near ISKON MONDIR, MORCHUMONI, Dhaleswar, Agartala, Tripura 799001","MORCHUMONI, Dhaleswar",23.8263881,91.281888,ChIJe98ea5f1UzcR-WfkasOVzjU,https://www.google.com/maps/place/?q=place_id:ChIJe98ea5f1UzcR-WfkasOVzjU,part_373,2026-09-20 20:34:57
Sayak Enterprise,Businesses,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 22222,http://www.sayakenterprise.com/,4.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829970799999998,91.2851355,ChIJgfi2rQz0UzcR61N4YwGWm-s,https://www.google.com/maps/place/?q=place_id:ChIJgfi2rQz0UzcR61N4YwGWm-s,part_373,2026-09-20 20:34:58
Easy Shopee,Businesses,Business to business service,Business to business service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98639 22022,http://www.easyshopee.co.in/,5.0,,"1st Floor, Shri Ram Complex, Kasari Patti, Indranagar, Agartala, Tripura 799001",Indranagar,23.832442699999998,91.284002,ChIJo-kxgKnzUzcRmP7H7HHH1vw,https://www.google.com/maps/place/?q=place_id:ChIJo-kxgKnzUzcRmP7H7HHH1vw,part_373,2026-09-20 20:34:58
Business Elite,Businesses,Storage facility,Storage facility,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7JP+P4V, Kadamtali, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.831855599999997,91.28529189999999,ChIJu_5rv-z1UzcR4Avq3VdeyWs,https://www.google.com/maps/place/?q=place_id:ChIJu_5rv-z1UzcR4Avq3VdeyWs,part_373,2026-09-20 20:34:58
