business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-10 Chat corner and Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 78773,N/A,3.7,15.0,"WP9Q+672, Ward No- 4, Borduwar Mukh, Nazira, Assam 785685",Ward No- 4,26.918007,94.738126,ChIJp5ebABBIRzcR9kS3QQ1RQx4,https://www.google.com/maps/place/?q=place_id:ChIJp5ebABBIRzcR9kS3QQ1RQx4,part_373,2026-09-20 20:23:36
Ambala Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89501 69951,N/A,4.4,,"Shop 1, 87, Jyoti Nagar, Urban Estate phase II, Jalandhar, Punjab 144022","Jyoti Nagar, Urban Estate phase II",31.2989884,75.5890513,ChIJ_0T2kTtbGjkRemKq5g_EDks,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2kTtbGjkRemKq5g_EDks,part_373,2026-09-20 20:23:37
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_373,2026-09-20 20:23:37
Nagaland Food Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81302 09585,N/A,4.1,,"H6F4+8QM, 31, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5729184,77.2062653,ChIJW6-PSGLiDDkRpeSIo_OnEnc,https://www.google.com/maps/place/?q=place_id:ChIJW6-PSGLiDDkRpeSIo_OnEnc,part_373,2026-09-20 20:23:37
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93726 45405,N/A,4.9,,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_373,2026-09-20 20:23:37
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_373,2026-09-20 20:23:37
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_373,2026-09-20 20:23:37
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_373,2026-09-20 20:23:37
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75051 59738,N/A,4.8,,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",798602,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_373,2026-09-20 20:23:37
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",798602,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_373,2026-09-20 20:23:37
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_373,2026-09-20 20:23:37
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_373,2026-09-20 20:23:37
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_373,2026-09-20 20:23:37
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_373,2026-09-20 20:23:37
Aman Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96121 67169,N/A,3.9,7.0,"ADC COURT, NH 36, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9042964,93.7012443,ChIJ61nHeozhRTcRJnmhIUKZvL8,https://www.google.com/maps/place/?q=place_id:ChIJ61nHeozhRTcRJnmhIUKZvL8,part_373,2026-09-20 20:23:37
Shree Chat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96864 28270,https://6190f2d9a3ca9.site123.me/,4.2,2201.0,"306, 3rd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018537799999999,77.65345429999999,ChIJXcn2LCsXrjsR62Lc-yMQ2j0,https://www.google.com/maps/place/?q=place_id:ChIJXcn2LCsXrjsR62Lc-yMQ2j0,part_373,2026-09-20 20:23:37
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88840 56690,N/A,4.0,447.0,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_373,2026-09-20 20:23:37
Chaat King India,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79019 75205,N/A,2.8,38.0,"Shop no.3,Ground floor, Ppr market, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144003","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297946999999997,75.5818463,ChIJt7CsQwBbGjkRU8TUHSd7y88,https://www.google.com/maps/place/?q=place_id:ChIJt7CsQwBbGjkRU8TUHSd7y88,part_373,2026-09-20 20:23:37
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_373,2026-09-20 20:23:37
The Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94787 38367,N/A,3.2,33.0,"404-r, Model Town, Jalandhar, Punjab 144001",Model Town,31.306746299999997,75.5794093,ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,part_373,2026-09-20 20:23:37
