business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.8,,"Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9097945,91.2495553,ChIJlcVUyqn3UzcR4kkADF_3TKk,https://www.google.com/maps/place/?q=place_id:ChIJlcVUyqn3UzcR4kkADF_3TKk,part_373,2026-09-20 20:39:08
SHIBAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70053 88872,N/A,3.0,,"Agartala Airport Rd, Bhati Abhoynagar, Agartala, Tripura 799009",Bhati Abhoynagar,23.8767599,91.2674857,ChIJ8bTAQ4D3UzcRI_QUZ8uqFHs,https://www.google.com/maps/place/?q=place_id:ChIJ8bTAQ4D3UzcRI_QUZ8uqFHs,part_373,2026-09-20 20:39:08
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93667 84993,N/A,4.0,,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8744534,91.2694477,ChIJ36ATFGP3UzcR7DHoY0EfROo,https://www.google.com/maps/place/?q=place_id:ChIJ36ATFGP3UzcR7DHoY0EfROo,part_373,2026-09-20 20:39:08
MedMosaic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Natun Nagar Co-operative, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8761747,91.26791949999999,ChIJDdXMJwD3UzcRmpSL8FnboAo,https://www.google.com/maps/place/?q=place_id:ChIJDdXMJwD3UzcRmpSL8FnboAo,part_373,2026-09-20 20:39:08
New Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98627 64021,N/A,5.0,,"HGB Rd, Battala, Agartala, Tripura 799009",Battala,23.8808467,91.26702619999999,ChIJ1Q2pqzr3UzcRt79cXAjIo9U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2pqzr3UzcRt79cXAjIo9U,part_373,2026-09-20 20:39:08
M/S Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70053 12964,N/A,5.0,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918663,91.27702769999999,ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,https://www.google.com/maps/place/?q=place_id:ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,part_373,2026-09-20 20:39:08
Shila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87949 48795,N/A,5.0,,"West, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8752301,91.2521727,ChIJYRdRR3f3UzcRUWRD4HMn6m0,https://www.google.com/maps/place/?q=place_id:ChIJYRdRR3f3UzcRUWRD4HMn6m0,part_373,2026-09-20 20:39:08
Tanisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87985 56122,N/A,5.0,,"Lankamura, Agartala, Tripura 799002",Lankamura,23.8686689,91.2446854,ChIJB1toVWv3UzcR0kC5go56xyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1toVWv3UzcR0kC5go56xyQ,part_373,2026-09-20 20:39:08
Datta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70055 94632,N/A,3.3,,"Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.9040495,91.2530908,ChIJq6qqqgb3UzcRtd43jQjGlyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgb3UzcRtd43jQjGlyU,part_373,2026-09-20 20:39:08
Rudra Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98624 52713,N/A,,,"Narayanpur, Agartala, Tripura 799009",Narayanpur,23.900686399999998,91.2466918,ChIJ6ZjOH-H3UzcRNMIsUwmLVd8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjOH-H3UzcRNMIsUwmLVd8,part_373,2026-09-20 20:39:08
