business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traditional Naturals Private Limited,Organic Food Store,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Health and beauty shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://traditionalnatural.com/,5.0,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.831111,91.286051,ChIJ9bFRGG71UzcRlTyYmLEDqgg,https://www.google.com/maps/place/?q=place_id:ChIJ9bFRGG71UzcRlTyYmLEDqgg,part_373,2026-09-20 20:34:21
"HealthKart - Krishnanagar, Agartala",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 963 665,https://stores.healthkart.com/healthkart-sports-nutrition-shop-krishna-nagar-agartala-370487/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 20, Gr Flr, Colonel Chowmuhani, Building No, 206761, Main Rd, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8374834,91.2795642,ChIJ73pG_RX1UzcRxHsR4MLi8fA,https://www.google.com/maps/place/?q=place_id:ChIJ73pG_RX1UzcRxHsR4MLi8fA,part_373,2026-09-20 20:34:21
Parivartan Naturals,Organic Food Store,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96120 98167,N/A,4.9,,"Ward No - 17, Parivartan Naturals, 3, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365971,91.27789039999999,ChIJpQna-5D1UzcROjwO1OfXvu4,https://www.google.com/maps/place/?q=place_id:ChIJpQna-5D1UzcROjwO1OfXvu4,part_373,2026-09-20 20:34:21
Benmoon Organic food & Ayurvedic products,Organic Food Store,Organic shop,"Organic shop, Nutritionist, Health and beauty shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"A.D.NAGAR,ROAD,NO:01, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJK9o4SU71UzcRzdUhzqoy0yc,https://www.google.com/maps/place/?q=place_id:ChIJK9o4SU71UzcRzdUhzqoy0yc,part_373,2026-09-20 20:34:21
Sreemaa Varities,Organic Food Store,Grocery delivery service,Grocery delivery service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 76844,N/A,4.8,,"Jail Ashram Rd, near Prantik club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355517,91.2946582,ChIJ023i3pLzUzcRoCLi5wvNVLA,https://www.google.com/maps/place/?q=place_id:ChIJ023i3pLzUzcRoCLi5wvNVLA,part_373,2026-09-20 20:34:21
Battala Bazaar,Organic Food Store,Market,"Market, Men's clothing store, Vegetable wholesale market",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 02755,N/A,3.9,,"Old Super Market, Battala, Agartala, Tripura 799001",Battala,23.828519,91.2698489,ChIJQe_Kc0D0UzcR7UWiPLazmwA,https://www.google.com/maps/place/?q=place_id:ChIJQe_Kc0D0UzcR7UWiPLazmwA,part_373,2026-09-20 20:34:21
Kaipeng Bazaar,Organic Food Store,Fresh food market,Fresh food market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"R7QF+2H2, Harish Thakur Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8375058,91.2739028,ChIJzd62xRb0UzcRpwEj2dU1qQQ,https://www.google.com/maps/place/?q=place_id:ChIJzd62xRb0UzcRpwEj2dU1qQQ,part_373,2026-09-20 20:34:21
Joyram Patanjali Store,Organic Food Store,Organic shop,Organic shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90896 23355,N/A,3.3,,"near Girl's Bodhjung School, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8360174,91.28871989999999,ChIJD93K5An0UzcRMZJeAHNi8Zg,https://www.google.com/maps/place/?q=place_id:ChIJD93K5An0UzcRMZJeAHNi8Zg,part_373,2026-09-20 20:34:21
"Fabindia, Krishna Nagar, Agartala",Organic Food Store,Organic food store,"Organic food store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82569 05316,https://www.fabindia.com/,4.2,,"Ground Floor, Colonel Chowmuhani, Tripura Darpan Building, Colonel Mahim Thakur Sarani, opposite Daily Mart, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8377266,91.2795635,ChIJC-laaWz1UzcRNKgTnePjAN4,https://www.google.com/maps/place/?q=place_id:ChIJC-laaWz1UzcRNKgTnePjAN4,part_373,2026-09-20 20:34:21
MINISO Agartala,Organic Food Store,Beauty supply store,Beauty supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 03300,https://illusion.net.in/,4.0,,"Ganaraj Chowmuhani, near Akshita Motors, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339623,91.28812289999999,ChIJqTE7DZL1UzcRvENDRP-MeWY,https://www.google.com/maps/place/?q=place_id:ChIJqTE7DZL1UzcRvENDRP-MeWY,part_373,2026-09-20 20:34:21
Maa Kali Enterprise,Organic Food Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 07575,N/A,4.3,,"Maa Kali Enterprise, Rd Number 4, opposite of Sporting Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.841701699999998,91.26901629999999,ChIJFwaBDTv0UzcRT2eHJgG7cq4,https://www.google.com/maps/place/?q=place_id:ChIJFwaBDTv0UzcRT2eHJgG7cq4,part_373,2026-09-20 20:34:22
