business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazim Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81692 62455,N/A,3.0,,"opposite to Hivi Mart, Thilixu, Chekiye, Dimapur, Nagaland 797116",Thilixu,25.8702088,93.7475351,ChIJX2LWU4UJRjcRKsGs3ntBVtw,https://www.google.com/maps/place/?q=place_id:ChIJX2LWU4UJRjcRKsGs3ntBVtw,part_373,2026-09-20 20:19:46
S/L Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96129 34698,N/A,3.0,,"GBC No.517, B, Purana Bazar, Dimapur, Nagaland 797116","B, Purana Bazar",25.9048822,93.7610488,ChIJkdgw4YwLRjcRlv3LCc02V30,https://www.google.com/maps/place/?q=place_id:ChIJkdgw4YwLRjcRlv3LCc02V30,part_373,2026-09-20 20:19:46
Toka Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84159 72205,N/A,2.5,,"Building No23, Road, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8814228,93.76161019999999,ChIJQTE-AlUJRjcR-iSu-rO0ijc,https://www.google.com/maps/place/?q=place_id:ChIJQTE-AlUJRjcR-iSu-rO0ijc,part_373,2026-09-20 20:19:46
Edenia Departmental Store,Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"WQ45+37R, High school colony, Lane 4, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9048159,93.75891969999999,ChIJM728gcELRjcRBxINmt1EBF0,https://www.google.com/maps/place/?q=place_id:ChIJM728gcELRjcRBxINmt1EBF0,part_373,2026-09-20 20:19:46
M/S Awomi Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87983 85867,N/A,,,"WQ5H WQ6, Kuhuboto, Dimapur, Nagaland 797116","WQ5H WQ6, Kuhuboto",25.9100923,93.780524,ChIJx-fSzBULRjcRSZuMk0ASggg,https://www.google.com/maps/place/?q=place_id:ChIJx-fSzBULRjcRSZuMk0ASggg,part_373,2026-09-20 20:19:46
Provision,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 01217,N/A,,,"Number- 1, NH 29 Medziphema, 6th Mile, Dimapur, Nagaland 797103",6th Mile,25.8418907,93.7699645,ChIJB84odJUJRjcRcxVtYg6by0I,https://www.google.com/maps/place/?q=place_id:ChIJB84odJUJRjcRcxVtYg6by0I,part_373,2026-09-20 20:19:47
Niki provision store,Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ2M+W66, Near Dubagaon, Gate, Ekrani Pathar, Dimapur, Nagaland 797116",797116,25.9022759,93.78301979999999,ChIJB_O1fgALRjcRGXqtmairseE,https://www.google.com/maps/place/?q=place_id:ChIJB_O1fgALRjcRGXqtmairseE,part_373,2026-09-20 20:19:48
"GET MORE, PROVISIONAL STORE",Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"tinali junction, Darogajan Colonny, Kuhuboto, Darogajan, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9237775,93.75221619999999,ChIJk34heVsLRjcReVj-GKrjwPY,https://www.google.com/maps/place/?q=place_id:ChIJk34heVsLRjcReVj-GKrjwPY,part_373,2026-09-20 20:19:48
Potteries Emporium - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.5,4.0,"Nyamo Lotha Rd, nearby State Bank of India, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909103299999998,93.7235662,ChIJbTfMcBnhRTcR96WLdJfkgng,https://www.google.com/maps/place/?q=place_id:ChIJbTfMcBnhRTcR96WLdJfkgng,part_373,2026-09-20 20:19:48
House of Sujata Authorised Dealer - Dimapur Store Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90892 01440,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-nyamolotha-road-98077,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089515,93.724901,ChIJZYY7MzLhRTcRpBnvvEFWGr0,https://www.google.com/maps/place/?q=place_id:ChIJZYY7MzLhRTcRpBnvvEFWGr0,part_373,2026-09-20 20:19:48
GCware Authorized Dealer - Essel Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98644 12322,https://www.gcware.in/,,,"NH 39, near HP Petrol Pump, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8996446,93.7527952,ChIJcV_cdb8LRjcR5MfwVws_i-A,https://www.google.com/maps/place/?q=place_id:ChIJcV_cdb8LRjcR5MfwVws_i-A,part_373,2026-09-20 20:19:48
