business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvi cyber cafe,Internet Cafe,Coaching Center,Coaching Center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88736 63465,N/A,4.8,23,"Daulatpur Dewaria, Hajipur, Bihar 844102",799011,25.7238974,85.24277939999999,ChIJ66jQIO1d7TkR-c-1k5ELC8A,https://www.google.com/maps/place/?q=place_id:ChIJ66jQIO1d7TkR-c-1k5ELC8A,part_373,2026-09-20 20:40:32
Narayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95342 58666,N/A,4.4,164,"Kachahari Rd, Hajipur, Bihar 844101",799011,25.6921666,85.2090547,ChIJ9wVt5hdc7TkR57g_S8Prhbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wVt5hdc7TkR57g_S8Prhbg,part_373,2026-09-20 20:40:32
Upwiz Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,27,"Dighi-Lalpokhar Rd, Hajipur, Bihar 844102",799011,25.716280299999998,85.227831,ChIJjeuwELVd7TkRLQq7-1VfztQ,https://www.google.com/maps/place/?q=place_id:ChIJjeuwELVd7TkRLQq7-1VfztQ,part_373,2026-09-20 20:40:32
Prince cyber cafe and mobile repairing,Internet Cafe,Cell phone accessory store,Cell phone accessory store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,5,"Chakwaladhari balwakuari, Hajipur, Chak Baladhari, Bihar 844102",799011,25.721565599999998,85.2176186,ChIJI0yZMRRd7TkRhl0WPGvjL1k,https://www.google.com/maps/place/?q=place_id:ChIJI0yZMRRd7TkRhl0WPGvjL1k,part_373,2026-09-20 20:40:32
NAIKOL CYBER CAFÉ,Internet Cafe,Print shop,"Print shop, Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70056 03082,N/A,4.0,2,"Super Market, Khumulwng, Radhapur, Tripura 799045",799011,23.7991301,91.43869889999999,ChIJ1-HlAwDtUzcRe9d4M-p7fWU,https://www.google.com/maps/place/?q=place_id:ChIJ1-HlAwDtUzcRe9d4M-p7fWU,part_373,2026-09-20 20:40:32
Balaji Cyber,Internet Cafe,Computer networking service,Computer networking service,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89627 47478,N/A,3.9,14,"82RM+3VR, Jawahar Nagar B Main Road, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3402407,75.0346344,ChIJ4SirNZT-YzkRpi5ktKC2fS4,https://www.google.com/maps/place/?q=place_id:ChIJ4SirNZT-YzkRpi5ktKC2fS4,part_373,2026-09-20 20:40:32
BISWARAJ DEBBARMA,Internet Cafe,Internet cafe,Internet cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60093 21810,https://www.instagram.com/ig_biswaraj?igsh=MWFkanFlb3IwZTUwbg==,5.0,4,"AMTALI PARA, Paschim Takarjala, Takarjala, Tripura 799011",AMTALI PARA,23.710931199999997,91.40803489999999,ChIJAX2bBKmTUzcRDjGZkVN1gHg,https://www.google.com/maps/place/?q=place_id:ChIJAX2bBKmTUzcRDjGZkVN1gHg,part_373,2026-09-20 20:40:32
Anas cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76680 42075,N/A,3.7,7,"Matiya Gate Deeg Gate, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5046598,77.6753927,ChIJIUvNzh1xczkRTadOAJJ6oq0,https://www.google.com/maps/place/?q=place_id:ChIJIUvNzh1xczkRTadOAJJ6oq0,part_373,2026-09-20 20:40:32
Om cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91223 83216,N/A,3.2,5,"Front of sahyogi high school, Hajipur, Minapur, Bihar 844101",799011,25.678444499999998,85.2230397,ChIJSXJzgJpf7TkRFRLZl1khYnc,https://www.google.com/maps/place/?q=place_id:ChIJSXJzgJpf7TkRFRLZl1khYnc,part_373,2026-09-20 20:40:32
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.6,80,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_373,2026-09-20 20:40:32
