business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P M store,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Barlane Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3200234,75.77164189999999,ChIJp22YKADXujsRvetRcXxSPzo,https://www.google.com/maps/place/?q=place_id:ChIJp22YKADXujsRvetRcXxSPzo,part_373,2026-09-20 20:25:20
J P general store,General Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Narayan Reddy building, 36, near munneshwara temple, Thirupalya, Hebbagodi, Bengaluru, Hebbagodi, Karnataka 560100","Thirupalya, Hebbagodi",12.825150899999999,77.6647285,ChIJD2Tc9EJtrjsR21DGV290h9I,https://www.google.com/maps/place/?q=place_id:ChIJD2Tc9EJtrjsR21DGV290h9I,part_373,2026-09-20 20:25:20
M/S IMSONG GENERAL STORE,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74640 56839,N/A,,,"Shop No 9876, Junction, Settsu, Mokokchung, Nagaland 798601",Junction,26.2829502,94.4756961,ChIJ62rKesyrRzcRD_vjvFmxK68,https://www.google.com/maps/place/?q=place_id:ChIJ62rKesyrRzcRD_vjvFmxK68,part_373,2026-09-20 20:25:20
Kiranam & General Stores,General Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"2-223, Yellanda, Telangana 506313",798607,17.794305899999998,79.59092849999999,ChIJT1fdo01ZMzoR-YogVSy1X2I,https://www.google.com/maps/place/?q=place_id:ChIJT1fdo01ZMzoR-YogVSy1X2I,part_373,2026-09-20 20:25:20
Vardhan Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98549 89549,N/A,4.7,,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_373,2026-09-20 20:25:20
Bhagavathi Bhagavan Kirana General Stores,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86393 63700,N/A,5.0,,"Pedakakani, Andhra Pradesh 522509",798607,16.335807,80.4983507,ChIJ69nDsQT1NToRgCQJRAlKhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ69nDsQT1NToRgCQJRAlKhOQ,part_373,2026-09-20 20:25:20
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_373,2026-09-20 20:25:21
Govind Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89360 30521,N/A,5.0,,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_373,2026-09-20 20:25:21
Kalinga Mart Grocery Store,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_373,2026-09-20 20:25:21
AMA DOKAN,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77351 47326,N/A,5.0,,"Plot no2930, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239421099999998,85.8393724,ChIJaScNANynGToR1H8cwCDNnjE,https://www.google.com/maps/place/?q=place_id:ChIJaScNANynGToR1H8cwCDNnjE,part_373,2026-09-20 20:25:21
