business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hezukhu Memorial Zunheboto Civil Hospital,Doctors,Hospital,Hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.5,,"2G3F+6G2, Zunheboto, Nagaland 798620",798619,26.003016,94.5237574,ChIJ2cxUB7O3RzcRhNAENWFbOvM,https://www.google.com/maps/place/?q=place_id:ChIJ2cxUB7O3RzcRhNAENWFbOvM,part_373,2026-09-20 20:30:24
Dr. Damani's Nursing Home,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Obstetrician-gynecologist, Nursing home, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88228 74855,http://www.damanihospitals.com/,4.6,,"FWQF+X54, AMC Rd, near Circuit House, Dibrugarh, Assam 786001",798619,27.4898438,94.9230207,ChIJfcg_GkOYQDcRhay_aMu8QAo,https://www.google.com/maps/place/?q=place_id:ChIJfcg_GkOYQDcRhay_aMu8QAo,part_373,2026-09-20 20:30:24
Drugs Control Administration Kohima,Doctors,Government office,Government office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.nagahealth.nagaland.gov.in/,5.0,,"P455+FPH, Rusoma, Nagaland 797004",798619,25.708087,94.109253,ChIJaz05AAAjRjcRFHdLtmBoFcI,https://www.google.com/maps/place/?q=place_id:ChIJaz05AAAjRjcRFHdLtmBoFcI,part_373,2026-09-20 20:30:24
Suruhuto PHC,Doctors,Hospital,Hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"4HQM+M9Q, Zunheboto, Nagaland 798620",798619,26.139211399999997,94.5834982,ChIJERwJRay7RzcRV06VWq2uEI8,https://www.google.com/maps/place/?q=place_id:ChIJERwJRay7RzcRV06VWq2uEI8,part_373,2026-09-20 20:30:24
Nagaland State AIDS Control Society (NSACS),Doctors,Government office,Government office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 370 227 0141,https://nsacs.nagaland.gov.in/,3.7,,"P455+GQM, New Secretariat Rd, Nagaland 797004",798619,25.7088471,94.1094325,ChIJF4HUIC0iRjcRVZc4dHyS-Es,https://www.google.com/maps/place/?q=place_id:ChIJF4HUIC0iRjcRVZc4dHyS-Es,part_373,2026-09-20 20:30:24
DrData - Indian Medical Directory,Doctors,Database Management Company,Database Management Company,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88150 50881,https://www.drdata.in/,4.1,,"Napier Town, Jabalpur, Madhya Pradesh 482003",Napier Town,23.161650899999998,79.8994022,ChIJ7_dtSQyugTkRuE_45BJaddc,https://www.google.com/maps/place/?q=place_id:ChIJ7_dtSQyugTkRuE_45BJaddc,part_373,2026-09-20 20:30:24
"KUSHAL MEDICAL STORES, BG ROAD, NEW BALIBAT",Doctors,General practitioner,"General practitioner, Diabetologist, Obstetrician-gynecologist, Gynecologist, Internal medicine ward, ENT Specialist, Pain management physician",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88764 12460,http://kushalmedicalstores.evital.in/,4.2,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7592072,94.2113354,ChIJL1lUa3bDRjcRpjXXPm9_nqo,https://www.google.com/maps/place/?q=place_id:ChIJL1lUa3bDRjcRpjXXPm9_nqo,part_373,2026-09-20 20:30:24
ENT Doctor Diphu- Dr. Son Kumar Das,Doctors,Doctor,Doctor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94350 60756,N/A,4.0,,"Jhilpar, Dt, Diphu, Assam 782460",798619,25.8349063,93.43483309999999,ChIJZUbAhe3tRTcRX4SUBPOpKbw,https://www.google.com/maps/place/?q=place_id:ChIJZUbAhe3tRTcRX4SUBPOpKbw,part_373,2026-09-20 20:30:24
Dr. Arup Kumar Nath-Best Urologist in Guwahati,Doctors,Urologist,Urologist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98641 04444,http://www.iukdindia.com/,4.9,1849.0,"Sonapur, Tepesia, Assam 781032",798619,26.1186366,91.91944509999999,ChIJ7cF7l9NbWjcRFKqQk9nYR18,https://www.google.com/maps/place/?q=place_id:ChIJ7cF7l9NbWjcRFKqQk9nYR18,part_373,2026-09-20 20:30:25
Mediland Hospital and Research centre,Doctors,Medical Center,"Medical Center, Diagnostic center, Emergency care service, Fertility clinic, Hospital, Private hospital",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94355 22640,http://www.medilandhospital.com/,3.7,242.0,"Nursing Home Road, adjacent to Itkhola Play Ground, Itkhola, Tarapur, Silchar, Assam 788002","Itkhola, Tarapur",24.8368282,92.80174629999999,ChIJOUlUKlVLTjcRs8MOzoUztkE,https://www.google.com/maps/place/?q=place_id:ChIJOUlUKlVLTjcRs8MOzoUztkE,part_373,2026-09-20 20:30:25
