business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraki Store,Departmental Store,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GGC+3X3, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3251347,94.5224367,ChIJ7T6eGwCpRzcRgXZa6CPGimQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T6eGwCpRzcRgXZa6CPGimQ,part_373,2026-09-20 20:22:59
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93158 80920,https://stores.vishalmegamart.com/shopping-mart-doyang-h-project-wokha-31541/home?utm_source=GMB,3.4,,"Tsumang- A, AR Rd, Wokha, Nagaland 797111",798601,26.0952797,94.2531144,ChIJH08E-9xPRjcRXXyVNf01nzo,https://www.google.com/maps/place/?q=place_id:ChIJH08E-9xPRjcRXXyVNf01nzo,part_373,2026-09-20 20:22:59
Home Shopee,Departmental Store,Department store,Department store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72880 70858,N/A,4.0,,"Shop No 3, Panbesa, Sivasagar, Dui-Ali Maz, Assam 785640",Panbesa,26.9977068,94.631424,ChIJLUK8-7M2RzcREMaFsm52KGk,https://www.google.com/maps/place/?q=place_id:ChIJLUK8-7M2RzcREMaFsm52KGk,part_373,2026-09-20 20:22:59
Assam Rifles WET Canteen,Departmental Store,Outlet mall,Outlet mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"8G85+RXV, Mokokchung, Nagaland 798601",798601,26.3171231,94.5099223,ChIJu8gyb7qpRzcRMm0aprX5p7I,https://www.google.com/maps/place/?q=place_id:ChIJu8gyb7qpRzcRMm0aprX5p7I,part_373,2026-09-20 20:23:00
Mangilal Mall,Departmental Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78642 39137,N/A,4.3,3.0,"AM ROAD, Tsungiki, Mokokchung, Nagaland 798601",798601,26.324162599999998,94.5216224,ChIJ-8VRZJmpRzcRAIqC6bnxR6I,https://www.google.com/maps/place/?q=place_id:ChIJ-8VRZJmpRzcRAIqC6bnxR6I,part_373,2026-09-20 20:23:00
Mayur Enterprise,Departmental Store,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 16178,N/A,5.0,1.0,"House No 60A, A.M, road, Mokokchung, Mokokchung Village, Nagaland 798601",798601,26.324555699999998,94.5219486,ChIJP8OePy6pRzcRKqobufH9moA,https://www.google.com/maps/place/?q=place_id:ChIJP8OePy6pRzcRKqobufH9moA,part_373,2026-09-20 20:23:00
UNIKMA,Departmental Store,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 89352,N/A,5.0,4.0,"H.No 176, NST Colony, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3299387,94.5318666,ChIJ60V5EDmpRzcRgEpM-MPyYXo,https://www.google.com/maps/place/?q=place_id:ChIJ60V5EDmpRzcRgEpM-MPyYXo,part_373,2026-09-20 20:23:00
LH granite &tiles,Departmental Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89499 73197,N/A,5.0,1.0,"I'M, road, Mokokchung, Nagaland 798601",798601,26.324666099999998,94.5166606,ChIJC-0ABQCpRzcRoXMvaWxIEdc,https://www.google.com/maps/place/?q=place_id:ChIJC-0ABQCpRzcRoXMvaWxIEdc,part_373,2026-09-20 20:23:00
Shivam Hardware,Departmental Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80585 57635,N/A,3.3,15.0,"essar pentrol pump, Sewak gate, Mokokchung, Nagaland 798601",798601,26.313762999999998,94.5099534,ChIJdwfHs7qpRzcRBso5L1ckCEI,https://www.google.com/maps/place/?q=place_id:ChIJdwfHs7qpRzcRBso5L1ckCEI,part_373,2026-09-20 20:23:00
Nukfu,Departmental Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70055 47506,N/A,,,"Sho No 155, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.324308499999997,94.51936189999999,ChIJx13oSPSpRzcR4StkGahPt34,https://www.google.com/maps/place/?q=place_id:ChIJx13oSPSpRzcR4StkGahPt34,part_373,2026-09-20 20:23:00
Nagaland stationary,Departmental Store,Book store,Book store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,7.0,"8GF8+RV3, Mokokchung, Nagaland 798601",798601,26.3245096,94.51717289999999,ChIJOQeGDEWpRzcR0JFPqNTvLAI,https://www.google.com/maps/place/?q=place_id:ChIJOQeGDEWpRzcR0JFPqNTvLAI,part_373,2026-09-20 20:23:00
