business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal rented house,Real Estate Agents,Housing complex,Housing complex,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.5,,"V73V+7WC, Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.853007299999998,91.2943734,ChIJ-XeDeADzUzcRn1SCNkNB2kw,https://www.google.com/maps/place/?q=place_id:ChIJ-XeDeADzUzcRn1SCNkNB2kw,part_373,2026-09-20 20:37:10
Roofsol Homes Private Limited,Real Estate Agents,Solar energy system service,Solar energy system service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.roofsolhomes.com/,5.0,,"Barjala, Agartala Airport Rd, Abhay Nagar, Bhati, Agartala, Tripura 799006",Abhay Nagar,23.853474,91.2833327,ChIJzcZtsx73UzcR5cq1CCfSWxM,https://www.google.com/maps/place/?q=place_id:ChIJzcZtsx73UzcR5cq1CCfSWxM,part_373,2026-09-20 20:37:10
Real estate consultant,Real Estate Agents,Real estate agency,Real estate agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7RM+CC2, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.841008199999997,91.2835056,ChIJQSVyv8v1UzcRwK_OsHGDvY4,https://www.google.com/maps/place/?q=place_id:ChIJQSVyv8v1UzcRwK_OsHGDvY4,part_373,2026-09-20 20:37:10
Hk pal and sons,Real Estate Agents,Real estate agency,Real estate agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Circuit House, Agartala Airport Rd, Kunjaban, Agartala, Tripura 799005",Kunjaban,23.8508109,91.28634749999999,ChIJnxwh0Vf1UzcRczwSnoI6Ckg,https://www.google.com/maps/place/?q=place_id:ChIJnxwh0Vf1UzcRczwSnoI6Ckg,part_373,2026-09-20 20:37:10
One BHK Room Rent,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70055 08657,N/A,5.0,,"GB Hospital Rd, near Barnali Sangha, Abhay Nagar, Jagatpur, Agartala, Tripura 799005",Abhay Nagar,23.8528544,91.29220509999999,ChIJV9GwvJrzUzcRpufpke_GkqQ,https://www.google.com/maps/place/?q=place_id:ChIJV9GwvJrzUzcRpufpke_GkqQ,part_373,2026-09-20 20:37:10
Subham Biswas Ganja Supply Centre,Real Estate Agents,Real estate agency,Real estate agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7VQ+QF8, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.84441,91.28869399999999,ChIJRaWbSQD1UzcRPHQ1g_5oIYk,https://www.google.com/maps/place/?q=place_id:ChIJRaWbSQD1UzcRPHQ1g_5oIYk,part_373,2026-09-20 20:37:10
Tapash Saha Ganja Centre,Real Estate Agents,Real estate agency,Real estate agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7VQ+QF7, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8444167,91.28868609999999,ChIJVcotRAD1UzcR-oQiH2Rh9UA,https://www.google.com/maps/place/?q=place_id:ChIJVcotRAD1UzcR-oQiH2Rh9UA,part_373,2026-09-20 20:37:10
Eco Protection Engineers pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,3.0,"V74P+WHF, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.857331799999997,91.28643269999999,ChIJ--M8RgD3UzcRB1SbT26hAWg,https://www.google.com/maps/place/?q=place_id:ChIJ--M8RgD3UzcRB1SbT26hAWg,part_373,2026-09-20 20:37:11
Roodraksh Kritisha Apartments,Real Estate Agents,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,2.0,"V74V+5W9, Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8554067,91.2948572,ChIJL8pWD5rxUzcRfBK5cN4YMeQ,https://www.google.com/maps/place/?q=place_id:ChIJL8pWD5rxUzcRfBK5cN4YMeQ,part_373,2026-09-20 20:37:11
Colonel chowmuhani road,Real Estate Agents,Road Contractor,Road Contractor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.4,7.0,"Colonel Chowmuhani, AgartalaSanvi's FlowerColonel, Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8371903,91.2798409,ChIJc60MtRD1UzcR0Rj6pJWOW54,https://www.google.com/maps/place/?q=place_id:ChIJc60MtRD1UzcR0Rj6pJWOW54,part_373,2026-09-20 20:37:11
