business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowala DTP,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78969 02807,N/A,4.1,,"Cinamara -Titabor - Nagabat Rd, Rajabari, Assam 785631",798604,26.4802812,94.183358,ChIJSzVRNlrxRjcRtgBEMDwEsB8,https://www.google.com/maps/place/?q=place_id:ChIJSzVRNlrxRjcRtgBEMDwEsB8,part_373,2026-09-20 20:25:08
Sk Gogoi,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91010 15409,N/A,5.0,,"Bekajan, Borholla, Halfmile Bell, Assam 785631",Bekajan,26.397022999999997,94.16791479999999,ChIJUz1g-uv3RjcR-bGVwEbw6ik,https://www.google.com/maps/place/?q=place_id:ChIJUz1g-uv3RjcR-bGVwEbw6ik,part_373,2026-09-20 20:25:08
Tonmoy Gogoi,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Bosa Gaon, Bosabehari Gaon, Assam 785634",798604,26.625979299999997,94.3586974,ChIJG94KJ4fjRjcR1v9H_6kzk_0,https://www.google.com/maps/place/?q=place_id:ChIJG94KJ4fjRjcR1v9H_6kzk_0,part_373,2026-09-20 20:25:08
Csc center ahmed csc,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93651 66674,N/A,4.0,,"F562+7JC, Chereli Napam, Kherema Kachari, Borholla, Assam 785631",Chereli Napam,26.4606794,94.15150709999999,ChIJTUYeGnbxRjcRYZCZYbj1m-8,https://www.google.com/maps/place/?q=place_id:ChIJTUYeGnbxRjcRYZCZYbj1m-8,part_373,2026-09-20 20:25:08
Sudarson Internet,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 76380 49144,N/A,5.0,,"Bekajan, Dklongiya, Assam 785631",798604,26.3974928,94.150545,ChIJ5UIxCuT1RjcRmwdro-Y_zWc,https://www.google.com/maps/place/?q=place_id:ChIJ5UIxCuT1RjcRmwdro-Y_zWc,part_373,2026-09-20 20:25:08
C # Computer Point,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C4RF+JMG, Borholla, Chokial, Assam 785631",798604,26.441568699999998,94.1241884,ChIJHZVxdwD1RjcR0YDhsmLBVYQ,https://www.google.com/maps/place/?q=place_id:ChIJHZVxdwD1RjcR0YDhsmLBVYQ,part_373,2026-09-20 20:25:08
SHARMA CSC,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91013 01182,N/A,2.5,,"EX- SERVICE, BEKAJAN ROAD, Bekajan, Muktinagar 4 no block, TITABOR, Assam 785631",798604,26.3781477,94.1683855,ChIJQfOhvu_3RjcRy-8ExrApw0o,https://www.google.com/maps/place/?q=place_id:ChIJQfOhvu_3RjcRy-8ExrApw0o,part_373,2026-09-20 20:25:08
PORAG CSC,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"kalyanour gaon ,nagajanka ,mariani, Jorhat, Assam 785634",798604,26.6309309,94.34195849999999,ChIJZQKDoFnjRjcRbf0NkhleYFg,https://www.google.com/maps/place/?q=place_id:ChIJZQKDoFnjRjcRbf0NkhleYFg,part_373,2026-09-20 20:25:08
INDRAJIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86103 78600,N/A,,,"Shop No 11, Amgori Jorhat, Amgori, Jorhat, Assam 785635",Jorhat,26.7135577,94.5108862,ChIJHWvB7_AZRzcRweOLl8dV_l0,https://www.google.com/maps/place/?q=place_id:ChIJHWvB7_AZRzcRweOLl8dV_l0,part_373,2026-09-20 20:25:08
Samiul Rahman CSC DIGITAL SEWA Store দেবেৰাপাৰ গাওঁ,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 58836,N/A,4.4,,"Deberapar Gaon Mariani Amguri, Road, East, Jorhat, Assam 785635",East,26.695356099999998,94.4177234,ChIJeS5lI0cfRzcRzK-J1vNKUek,https://www.google.com/maps/place/?q=place_id:ChIJeS5lI0cfRzcRzK-J1vNKUek,part_373,2026-09-20 20:25:08
