business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree krishna kirana and General Store,Kirana Store,Grocery delivery service,"Grocery delivery service, General store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77580 08535,https://mywebside.in/Shree-Krishna-Kirana--General-Store,4.7,50.0,"Shop no 2, Bhagya Villa, Plot no 165, Sector 17, Ulwe, Gavthan, Maharashtra 410206","Sector 17, Ulwe",18.9630855,73.0200995,ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,https://www.google.com/maps/place/?q=place_id:ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,part_373,2026-09-20 20:22:17
New Bhagwati Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97246 79180,N/A,4.2,16.0,"7, KK Nagar Rd, Shakti Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Shakti Nagar, Ghatlodiya",23.0755776,72.5532348,ChIJi8vjgDeDXjkRnP4aCocTZIE,https://www.google.com/maps/place/?q=place_id:ChIJi8vjgDeDXjkRnP4aCocTZIE,part_373,2026-09-20 20:22:17
Srinivasa Kirana Stores,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92944 57211,N/A,4.9,13.0,"Shop No 12-10/590/21/2C, Secunderabad 500061, Warasiguda, Padmarao Nagar, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4198695,78.5155717,ChIJcwAAQJuZyzsRplFDARhwfDc,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQJuZyzsRplFDARhwfDc,part_373,2026-09-20 20:22:17
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93135 66171,N/A,4.8,11.0,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_373,2026-09-20 20:22:17
Baba Ji Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93033 53335,N/A,4.7,6.0,"197, Shri Krishna Avenue, Limbodi, Indore, Madhya Pradesh 452001","Shri Krishna Avenue, Limbodi",22.6618535,75.8904963,ChIJF4YNGf_9YjkR54smvghvm7M,https://www.google.com/maps/place/?q=place_id:ChIJF4YNGf_9YjkR54smvghvm7M,part_373,2026-09-20 20:22:17
Shri Prajapati Kirana Store,Kirana Store,Grocery store,"Grocery store, Department store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96162 35048,N/A,4.1,339.0,"Basharatpur, Ganga Tola, Gorakhpur, Uttar Pradesh 273003","Chandra Vihar Colony, Anand Vihar",26.792431,83.3819334,ChIJk8Tb_gZFkTkRFBsd5jedCa0,https://www.google.com/maps/place/?q=place_id:ChIJk8Tb_gZFkTkRFBsd5jedCa0,part_373,2026-09-20 20:22:17
SHRI SAMARTH KRIPA KIRANA,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90287 07071,N/A,4.4,5.0,"GAVANE VASTI, PCMT CHOWK, Bhosari, Pune, Maharashtra 411039","Gavhanevasti, Bhosari",18.6200045,73.8496279,ChIJTd7A1nDHwjsRzy62ahNarqI,https://www.google.com/maps/place/?q=place_id:ChIJTd7A1nDHwjsRzy62ahNarqI,part_373,2026-09-20 20:22:17
Profit bazar,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91406 90922,N/A,4.3,39.0,"Karim Nagar, Rail Vihar Colony Phase 3rd, Chargawa,, Gorakhpur, Uttar Pradesh 273007","Karim Nagar, Rail Vihar Colony Phase 3rd, Chargawa,",26.807972,83.38727589999999,ChIJfYD99KtFkTkRxgs_KTblUio,https://www.google.com/maps/place/?q=place_id:ChIJfYD99KtFkTkRxgs_KTblUio,part_373,2026-09-20 20:22:17
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94311 02553,N/A,4.0,145.0,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_373,2026-09-20 20:22:17
SimplyBest Mart,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80050 44080,https://mydukaan.io/simplybest,4.7,115.0,"Front of vishesh vaibhav Marraige Hall, Ganga Nagar, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273003","Ganga Nagar, Ramjanki Nagar",26.7914493,83.3793148,ChIJocTXjUlFkTkReYbKyJI8Th8,https://www.google.com/maps/place/?q=place_id:ChIJocTXjUlFkTkReYbKyJI8Th8,part_373,2026-09-20 20:22:17
