business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VK Cyber Cafe, Printing & Travel Services",Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Digital printing service, Mobile phone repair shop, Print shop, Stationery store, Store, Travel agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 34510,N/A,5.0,,"Highschool, Highschool goverment school, opposite to DC OFFICE, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9075086,93.75693799999999,ChIJc3sO824LRjcRt2ADXEfwjRQ,https://www.google.com/maps/place/?q=place_id:ChIJc3sO824LRjcRt2ADXEfwjRQ,part_373,2026-09-20 20:20:14
Google Cyber Cafe,Internet Cafe,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"VPXG+Q69, Xuvihe Colony, Manipuri Colony, Chatteshwary Colony, Dimapur, Nagaland 797112","Xuvihe Colony, Manipuri Colony, Chatteshwary Colony",25.8994063,93.72560159999999,ChIJVcmL4pfhRTcRCOSo9Z2-QDE,https://www.google.com/maps/place/?q=place_id:ChIJVcmL4pfhRTcRCOSo9Z2-QDE,part_373,2026-09-20 20:20:14
Mobile fix & Prints,Internet Cafe,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Model Colony, Lane 6, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.914332899999998,93.7467465,ChIJQcCkGCALRjcRy6_MIQUVHH4,https://www.google.com/maps/place/?q=place_id:ChIJQcCkGCALRjcRy6_MIQUVHH4,part_373,2026-09-20 20:20:14
ANAYA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87239 42701,N/A,5.0,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.927595699999998,93.73301889999999,ChIJpxvSjYPhRTcR0Mn1-mbTlvg,https://www.google.com/maps/place/?q=place_id:ChIJpxvSjYPhRTcR0Mn1-mbTlvg,part_373,2026-09-20 20:20:14
CSC CHÜMOUKEDIMA (R T COMMUNICATION & SERVICES),Internet Cafe,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70857 52023,N/A,4.2,,"RQ5Q+X4G, WARD 6, Chümoukedima, Dimapur, Nagaland 797103","WARD 6, Chümoukedima",25.8098387,93.7877546,ChIJ3fEomMwJRjcR1NffqK7DyZM,https://www.google.com/maps/place/?q=place_id:ChIJ3fEomMwJRjcR1NffqK7DyZM,part_373,2026-09-20 20:20:14
R M Enterprises,Internet Cafe,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"sunday bazar, near charry wine shop, Lahorijan, Dimapur, Assam 782480",Lahorijan,25.9181512,93.72988939999999,ChIJ535F0KbhRTcR6EyLjK-vFKw,https://www.google.com/maps/place/?q=place_id:ChIJ535F0KbhRTcR6EyLjK-vFKw,part_373,2026-09-20 20:20:14
K. T Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Unemployment office",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 355 199,N/A,4.9,,"Lions Club Shopping Centre, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.908417099999998,93.71731559999999,ChIJo-F-7ukLRjcRuaKar39K9l8,https://www.google.com/maps/place/?q=place_id:ChIJo-F-7ukLRjcRuaKar39K9l8,part_373,2026-09-20 20:20:14
Internet world & Travels,Internet Cafe,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 92338 91101,https://www.instagram.com/p/DDrZRm_hyJw/?igsh=M2hkMHVrZ211YWFn,5.0,,"WP4W+VX6, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9068458,93.7473122,ChIJa9Tda5sLRjcReKxC_Bw0Bpg,https://www.google.com/maps/place/?q=place_id:ChIJa9Tda5sLRjcReKxC_Bw0Bpg,part_373,2026-09-20 20:20:14
INTERNET HUB,Internet Cafe,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.7,,"near sbi purnabazar branch, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.905500399999998,93.7483286,ChIJ0TSwvp0LRjcRNzFBuNetPjM,https://www.google.com/maps/place/?q=place_id:ChIJ0TSwvp0LRjcRNzFBuNetPjM,part_373,2026-09-20 20:20:14
Cyber Zone,Internet Cafe,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98636 00662,N/A,4.7,,"Sewak Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.903455299999997,93.7189794,ChIJF0sTAyzhRTcR_-xY7bKmS38,https://www.google.com/maps/place/?q=place_id:ChIJF0sTAyzhRTcR_-xY7bKmS38,part_373,2026-09-20 20:20:14
