business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SaaSCom Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.saascom.co.uk/,,,"SaaSCom Ltd, 798615, India",798615,47.73855,12.508827499999999,ChIJb66u-5uZdkgRy6RhTyyi_Qw,https://www.google.com/maps/place/?q=place_id:ChIJb66u-5uZdkgRy6RhTyyi_Qw,part_373,2026-09-20 20:28:56
Summit Coders: Software + Website Development,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.summitcoders.com/,5.0,5.0,"Summit Coders: Software + Website Development, 798615, India",798615,39.4718556,-87.40168109999999,ChIJN9c76X8ZaEMRVer0OuCRYO0,https://www.google.com/maps/place/?q=place_id:ChIJN9c76X8ZaEMRVer0OuCRYO0,part_373,2026-09-20 20:28:56
SMB Centric,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"SMB Centric, 798615, India",798615,46.423669,-129.9427086,ChIJD2TWicor0yIRy2ulcP6XrWM,https://www.google.com/maps/place/?q=place_id:ChIJD2TWicor0yIRy2ulcP6XrWM,part_373,2026-09-20 20:28:56
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99740 42150,https://www.ssminfotech.biz/,4.2,213.0,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_373,2026-09-20 20:28:56
Spire Soft LLC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://spiresoft.co/,5.0,,"Spire Soft LLC, 798615, India",798615,37.269505599999995,-119.306607,ChIJoUIMqFa78ykR0nKUtb8w4rM,https://www.google.com/maps/place/?q=place_id:ChIJoUIMqFa78ykR0nKUtb8w4rM,part_373,2026-09-20 20:28:56
"Samsol, LLC",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://samsol.cloud/,2.5,,"Samsol, LLC, 798615, India",798615,46.423669,-129.9427086,ChIJC5dclYAmwK8RSWLgctWeWDM,https://www.google.com/maps/place/?q=place_id:ChIJC5dclYAmwK8RSWLgctWeWDM,part_373,2026-09-20 20:28:56
SouthBridge Consulting LLC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Computer security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.southbridgeconsulting.com/,5.0,,"SouthBridge Consulting LLC, 798615, India",798615,29.612,-95.40967839999999,ChIJoXW_iDadQIYREeIuXjV1lfM,https://www.google.com/maps/place/?q=place_id:ChIJoXW_iDadQIYREeIuXjV1lfM,part_373,2026-09-20 20:28:56
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_373,2026-09-20 20:28:56
Standard Information,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://standardinformation.com/,5.0,,"Standard Information, 798615, India",798615,46.423669,-129.9427086,ChIJp_Fw_gS5uIkRt4ZC2yLJ_mc,https://www.google.com/maps/place/?q=place_id:ChIJp_Fw_gS5uIkRt4ZC2yLJ_mc,part_373,2026-09-20 20:28:57
Symas Corporation OpenLDAP Support,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Computer service, Database Management Company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.symas.com/,5.0,,"Symas Corporation OpenLDAP Support, 798615, India",798615,46.423669,-129.9427086,ChIJadS3qofdR4cRZwr3n7-nk6M,https://www.google.com/maps/place/?q=place_id:ChIJadS3qofdR4cRZwr3n7-nk6M,part_373,2026-09-20 20:28:57
