business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imchenlar Naro,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Kapayong, Sector, Mokokchung, Nagaland 798601",798601,26.327931699999997,94.5369779,ChIJO0NZSu2pRzcRgQlrR7hJTKQ,https://www.google.com/maps/place/?q=place_id:ChIJO0NZSu2pRzcRgQlrR7hJTKQ,part_373,2026-09-20 20:23:18
DriedAura,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 35352,N/A,5.0,,"Tsumang A, market area, Wokha, Nagaland 797111",market area,26.094372399999997,94.25492469999999,ChIJ2Sl_LARPRjcRyHmcXGCbz7g,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl_LARPRjcRyHmcXGCbz7g,part_373,2026-09-20 20:23:18
FLOWER,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70055 22184,N/A,4.7,,"230, Medical Road, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3196873,94.5149969,ChIJR-p8t8mpRzcRB1hzUibQAYM,https://www.google.com/maps/place/?q=place_id:ChIJR-p8t8mpRzcRB1hzUibQAYM,part_373,2026-09-20 20:23:18
Honeysuckle garden,Flower Decorator,Flower delivery,Flower delivery,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"M3C6+PG, Jotsoma, Nagaland 797002",798601,25.671812499999998,94.0613125,ChIJ43GyEAAfRjcR8aDLZ8Vo4uU,https://www.google.com/maps/place/?q=place_id:ChIJ43GyEAAfRjcR8aDLZ8Vo4uU,part_373,2026-09-20 20:23:18
wild Thymes,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93661 96322,N/A,,,"shop no 123, Old Town Hall Rd, Mokokchung, Nagaland 798601",798601,26.324913799999997,94.5203476,ChIJZ4lB4H2pRzcRfy8uge3JKiw,https://www.google.com/maps/place/?q=place_id:ChIJZ4lB4H2pRzcRfy8uge3JKiw,part_373,2026-09-20 20:23:18
Among Florist,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88374 27603,N/A,4.7,,"Public Ground, above Tamlu Town, Tamlu, Nagaland 798618",798601,26.669419599999998,94.7324665,ChIJoxqlwINrRzcRizKR2TF7mqA,https://www.google.com/maps/place/?q=place_id:ChIJoxqlwINrRzcRizKR2TF7mqA,part_373,2026-09-20 20:23:18
Janet Blossoms,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/janetblossoms/,5.0,,"Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6753622,94.1080252,ChIJJTF_UwAhRjcRXjg_cUUC3WA,https://www.google.com/maps/place/?q=place_id:ChIJJTF_UwAhRjcRXjg_cUUC3WA,part_373,2026-09-20 20:23:18
Flower decoration,Flower Decorator,Wedding planner,Wedding planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87210 04173,N/A,5.0,,"Hojai Pub Nandapur, Hojai, Assam 782435",798601,25.984696399999997,92.8535931,ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,https://www.google.com/maps/place/?q=place_id:ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,part_373,2026-09-20 20:23:18
Balloon and Flower Decorator,Flower Decorator,Balloon artist,Balloon artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99579 90339,https://www.facebook.com/profile.php?id=100066799554240&mibextid=ZbWKwL,4.8,,"MAKUM Guwalapatty, Assam 786170",798601,27.488370699999997,95.43786659999999,ChIJez_RDhwVPzcRo2oLOOHt24Y,https://www.google.com/maps/place/?q=place_id:ChIJez_RDhwVPzcRo2oLOOHt24Y,part_373,2026-09-20 20:23:18
Blossom & Bliss,Flower Decorator,Florist,"Florist, Artificial plant supplier, Candle store, Gift shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99540 71034,http://blossomnbliss.in/,4.0,,"opposite Sardar Sarees, near PNB, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7595068,94.2139545,ChIJo-CL-I7DRjcRpxK88ThnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJo-CL-I7DRjcRpxK88ThnHBQ,part_373,2026-09-20 20:23:19
PUSPA BHANDAR,Flower Decorator,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78961 04260,N/A,4.8,,"GNG Rd, Sivasagar, Assam 785640",798601,26.986061099999997,94.63734339999999,ChIJGQ7uihsxRzcR2pHH-VQ3bGY,https://www.google.com/maps/place/?q=place_id:ChIJGQ7uihsxRzcR2pHH-VQ3bGY,part_373,2026-09-20 20:23:19
Kolkata Flowers,Flower Decorator,Painter,Painter,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88769 03428,N/A,5.0,,"Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcRpY6fI56fdMU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcRpY6fI56fdMU,part_373,2026-09-20 20:23:19
RK FLOWER DECORATORS,Flower Decorator,Flower designer,Flower designer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91010 74725,N/A,5.0,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7619191,94.21444749999999,ChIJwWVIqRvDRjcRV4VZTc6B7sg,https://www.google.com/maps/place/?q=place_id:ChIJwWVIqRvDRjcRV4VZTc6B7sg,part_373,2026-09-20 20:23:19
