business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87877 36615,N/A,4.2,152.0,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_373,2026-09-20 20:30:54
J & B's Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1230419,91.804324,ChIJJ5f16DJfWjcRb7s5NF2MG_s,https://www.google.com/maps/place/?q=place_id:ChIJJ5f16DJfWjcRb7s5NF2MG_s,part_373,2026-09-20 20:30:54
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"E Amolapatty, Nagaon, Assam 782001",798620,26.355338099999997,92.68956089999999,ChIJe8H4JAAhRTcRS6Izw--huBA,https://www.google.com/maps/place/?q=place_id:ChIJe8H4JAAhRTcRS6Izw--huBA,part_373,2026-09-20 20:30:54
D Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 73660 33786,N/A,5.0,5.0,"Shop No1, Kamarbandha Rd, near Gandhi Park, Kakoti Gaon, Atilagaon, Jorhat, Assam 785001","Kakoti Gaon, Atilagaon",26.752897299999997,94.2047178,ChIJ7UuimajDRjcRvlTk5ifvgTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuimajDRjcRvlTk5ifvgTg,part_373,2026-09-20 20:30:54
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_373,2026-09-20 20:30:54
Juice Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,Assam 787057,798620,27.5185307,94.4872269,ChIJ6doq0y7nQDcRiOhGAssBsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6doq0y7nQDcRiOhGAssBsNY,part_373,2026-09-20 20:30:54
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70990 62315,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_373,2026-09-20 20:30:54
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96784 72921,N/A,5.0,,"Nh 15, No.2 Sonapur, Assam 784160",798620,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_373,2026-09-20 20:30:54
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94350 40437,N/A,4.2,,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_373,2026-09-20 20:30:54
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94768 65521,N/A,5.0,,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_373,2026-09-20 20:30:54
