business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
48sq ft pastry bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 92229,N/A,4.7,,"164, 2nd Ave, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.085426,80.20477199999999,ChIJ6zI5MQBlUjoRzIuub968eEU,https://www.google.com/maps/place/?q=place_id:ChIJ6zI5MQBlUjoRzIuub968eEU,part_373,2026-09-20 20:28:20
Le15 Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97690 77309,http://le15.com/,4.3,,"Louis Bell Building, TPS 3, 16th Rd, opp. Shree Sagar Restaurant, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0625613,72.8308292,ChIJz_zsMb3J5zsRtBeR8G04Do0,https://www.google.com/maps/place/?q=place_id:ChIJz_zsMb3J5zsRtBeR8G04Do0,part_373,2026-09-20 20:28:20
Unique - Pastry Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4217 8004,http://www.uniquepastryshop.co.in/,4.2,,"C-15, Mandawali Main Rd, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6348943,77.303483,ChIJKw4_CE37DDkRAzuK4yL0Lo0,https://www.google.com/maps/place/?q=place_id:ChIJKw4_CE37DDkRAzuK4yL0Lo0,part_373,2026-09-20 20:28:20
Morine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91600 00391,https://www.morinebakery.com/,4.3,,"131/P, Narsingi, Gandipet Main Rd, Hyderabad, Telangana 500089",Manchirevula,17.3846998,78.3582606,ChIJVdRP_8-VyzsRFDf0HjDGUK4,https://www.google.com/maps/place/?q=place_id:ChIJVdRP_8-VyzsRFDf0HjDGUK4,part_373,2026-09-20 20:28:20
Pam's Bakery,Patisserie,Cake shop,Cake shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98701 07814,https://cakesbypams.com/,4.7,,"shop no 47, spectrum metro mall, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.573341,77.37912589999999,ChIJicZBSi7nDDkRGl9wBH0mlrc,https://www.google.com/maps/place/?q=place_id:ChIJicZBSi7nDDkRGl9wBH0mlrc,part_373,2026-09-20 20:28:20
221b Baker Street,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Patisserie",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99108 22855,http://www.onlinebakerstreet.com/,4.0,,"Shop No 19, Amarpali Crystal Home's, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Silicon City, Sector 76",28.5711582,77.3827057,ChIJicTPlWDvDDkRAFrUKqR9Wz0,https://www.google.com/maps/place/?q=place_id:ChIJicTPlWDvDDkRAFrUKqR9Wz0,part_373,2026-09-20 20:28:20
"Shortcrust Bakes, Pitampura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4984 9444,https://shortcrust.in/,4.3,,"Aggarwal Millennium Tower-1, G-48, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6936781,77.1500033,ChIJeRUByJQDDTkRiQL_vhqU4-M,https://www.google.com/maps/place/?q=place_id:ChIJeRUByJQDDTkRiQL_vhqU4-M,part_373,2026-09-20 20:28:20
Sir Bond Bakery Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95992 04206,N/A,3.7,,"Shop No. 22, Well Bazar, Panchsheel Green, Crossings Republik Rd, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.62689,77.435277,ChIJazf_3UXuDDkR3HAOhESyiWg,https://www.google.com/maps/place/?q=place_id:ChIJazf_3UXuDDkR3HAOhESyiWg,part_373,2026-09-20 20:28:20
Flourish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97392 11869,https://airmenus.in/flourish/order,3.9,,"123-125, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9668844,77.6067966,ChIJJel7RNUVrjsRzxxvT_CaDmw,https://www.google.com/maps/place/?q=place_id:ChIJJel7RNUVrjsRzxxvT_CaDmw,part_373,2026-09-20 20:28:20
221b Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 411 2686,http://onlinebakerstreet.com/,4.0,,"Shop No. 18, Bhramaputra Shopping Plaza, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5701175,77.332664,ChIJ2a0tXLTlDDkRoGfUcQz2dng,https://www.google.com/maps/place/?q=place_id:ChIJ2a0tXLTlDDkRoGfUcQz2dng,part_373,2026-09-20 20:28:20
221b Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 93734,http://www.onlinebakerstreet.com/,3.5,,"Shop No, 21, Jal Vayu Vihar, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5843539,77.3381318,ChIJ4-lPUmTlDDkR4F_6D2SWGws,https://www.google.com/maps/place/?q=place_id:ChIJ4-lPUmTlDDkR4F_6D2SWGws,part_373,2026-09-20 20:28:20
HomeBakers.co.in,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87909 10234,https://www.homebakers.co.in/,4.8,,"HomeBakers.co.in, 798615, India",798615,21.0680074,82.7525294,ChIJAcU-GsaXyzsR3tEY7yIkAXw,https://www.google.com/maps/place/?q=place_id:ChIJAcU-GsaXyzsR3tEY7yIkAXw,part_373,2026-09-20 20:28:20
Delight Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97052 27755,N/A,3.8,,"Shaikpet Main Rd, Lalamma Gardens, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Lalamma Gardens, Puppalguda",17.4006409,78.3883517,ChIJgbIP_qGXyzsRlWG3mFPNuZI,https://www.google.com/maps/place/?q=place_id:ChIJgbIP_qGXyzsRlWG3mFPNuZI,part_373,2026-09-20 20:28:20
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_373,2026-09-20 20:28:21
Rapture Cakes.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95604 80888,N/A,4.9,2445.0,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_373,2026-09-20 20:28:21
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98861 65349,N/A,4.2,4039.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_373,2026-09-20 20:28:21
Moonbakes.co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91500 04171,https://moonbakes.co.in/,4.5,927.0,"No: 187, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.082258699999999,80.21217039999999,ChIJ84vvxRxnUjoRzxOPnX9F4F0,https://www.google.com/maps/place/?q=place_id:ChIJ84vvxRxnUjoRzxOPnX9F4F0,part_373,2026-09-20 20:28:21
Sibang Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 436 5953,N/A,4.5,326.0,"First floor shop no.134, Dt Mega Mall, Saraswati Vihar, DLF Phase 1, Gurugram, Haryana 122002","Saraswati Vihar, DLF Phase 1",28.475860299999997,77.093049,ChIJWfhbWigZDTkRwoE0JCo89U4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbWigZDTkRwoE0JCo89U4,part_373,2026-09-20 20:28:21
Sibang Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98112 68210,https://linktr.ee/sibangbakery,4.3,558.0,"First Floor, Shop No 108, South Point Mall, Golf Course Road, DLF Phase 5, Sector 53 Gurugram, Haryana 122002, 310, Sanjay Maurya Sco100 Marg, Sushant Lok 2, Sector 55, Gurugram, Haryana 122003","Sushant Lok 2, Sector 55",28.447946899999998,77.0989628,ChIJjWQ5ULQYDTkRG7OIp4FvYWE,https://www.google.com/maps/place/?q=place_id:ChIJjWQ5ULQYDTkRG7OIp4FvYWE,part_373,2026-09-20 20:28:21
