business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma general shop(JP ojha),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market, Rice wholesaler, Wholesale grocer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88246 44025,N/A,5.0,,"opposite Lemjem hospital, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.330911,94.5307088,ChIJTTLT6PypRzcRwngrKnrZGWw,https://www.google.com/maps/place/?q=place_id:ChIJTTLT6PypRzcRwngrKnrZGWw,part_373,2026-09-20 20:22:58
Raunak General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96125 34606,N/A,5.0,,"Shop No 45, Ward, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3128593,94.5100154,ChIJ40bs2LipRzcRuCAWzhKTFD8,https://www.google.com/maps/place/?q=place_id:ChIJ40bs2LipRzcRuCAWzhKTFD8,part_373,2026-09-20 20:22:58
Rakeshprovision,Kirana Store,Asian grocery store,Asian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"A.M.Road, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3265481,94.52315039999999,ChIJuXrPUAupRzcRz-HcCH3RiV0,https://www.google.com/maps/place/?q=place_id:ChIJuXrPUAupRzcRz-HcCH3RiV0,part_373,2026-09-20 20:22:58
Priyanshu General Shop,Kirana Store,Supermarket,Supermarket,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 12180,N/A,5.0,,"1001, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3255801,94.5152847,ChIJh8VzoDapRzcRdvbJJiSOnyg,https://www.google.com/maps/place/?q=place_id:ChIJh8VzoDapRzcRdvbJJiSOnyg,part_373,2026-09-20 20:22:58
Along General Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 21776,N/A,4.4,,"Shop No, 140, Mokokchung Road, Mokokchung Compound, Mokokchung, Mokokchung Village, Nagaland 798601",Mokokchung Compound,26.3260239,94.52569659999999,ChIJecZBsqmpRzcRLiRJZjmZMoI,https://www.google.com/maps/place/?q=place_id:ChIJecZBsqmpRzcRLiRJZjmZMoI,part_373,2026-09-20 20:22:58
Jamir General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"66, Chakabama To Mokokchung Rd, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.304934799999998,94.5072996,ChIJ2ZGIWwCpRzcROr470M-GCus,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGIWwCpRzcROr470M-GCus,part_373,2026-09-20 20:22:58
Azad pan shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 34716,N/A,4.2,,"Im road, Mokokchung, Nagaland 798601",798601,26.324552999999998,94.5180771,ChIJgZ7X0_CpRzcRqnMBILH4j7g,https://www.google.com/maps/place/?q=place_id:ChIJgZ7X0_CpRzcRqnMBILH4j7g,part_373,2026-09-20 20:22:58
ALL IN ONE,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 33525,N/A,4.1,,"Shop No 1234, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3294881,94.5096509,ChIJsxMvrZqpRzcRydTQlvE8eII,https://www.google.com/maps/place/?q=place_id:ChIJsxMvrZqpRzcRydTQlvE8eII,part_373,2026-09-20 20:22:58
WAPANG GENERAL SHOP,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98569 37491,N/A,3.7,,"Shop No 55, Tzusapang Sector A, M ROAD, Mokokchung, Chuchuyimpang, Nagaland 798601",798601,26.3309467,94.5433425,ChIJTWWaRUKpRzcR773LlFkqSyY,https://www.google.com/maps/place/?q=place_id:ChIJTWWaRUKpRzcR773LlFkqSyY,part_373,2026-09-20 20:22:58
Penli General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98620 77706,N/A,4.4,,"Shop 44, Town Hall Road, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322917,94.5198446,ChIJyYImNP2pRzcRJaXWotQrrvk,https://www.google.com/maps/place/?q=place_id:ChIJyYImNP2pRzcRJaXWotQrrvk,part_373,2026-09-20 20:22:58
