business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_373,2026-09-20 20:25:39
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_373,2026-09-20 20:25:39
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_373,2026-09-20 20:25:39
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_373,2026-09-20 20:25:39
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_373,2026-09-20 20:25:39
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_373,2026-09-20 20:25:39
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_373,2026-09-20 20:25:39
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90100 54845,http://www.buddhatattoos.in/,4.7,,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_373,2026-09-20 20:25:39
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_373,2026-09-20 20:25:39
Mumbai Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76661 11464,https://mumbaitattoostudio.com/,4.5,445.0,"ground floor, Moose Building, Shop no 2, 518/520, Jambul Wadi, next to Edward Cinema, corner, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, corner",18.9444545,72.8291349,ChIJLyBUFSDO5zsR4SXF0oS4UN4,https://www.google.com/maps/place/?q=place_id:ChIJLyBUFSDO5zsR4SXF0oS4UN4,part_373,2026-09-20 20:25:40
