business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94360 04378,N/A,5.0,2.0,"NEW MARKET, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908803799999998,93.7224543,ChIJEYiuGq3hRTcRrqavW9zT_FY,https://www.google.com/maps/place/?q=place_id:ChIJEYiuGq3hRTcRrqavW9zT_FY,part_373,2026-09-20 20:20:34
Siddhartha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98639 99085,N/A,5.0,1.0,"NEW MARKET, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908804099999998,93.72243929999999,ChIJw2GIgz_hRTcRiudvyETxVLY,https://www.google.com/maps/place/?q=place_id:ChIJw2GIgz_hRTcRiudvyETxVLY,part_373,2026-09-20 20:20:34
PARICHARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70056 63058,N/A,5.0,2.0,"Middle Point Colony, Tajen Ao Rd, next to MH Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137813,93.71660279999999,ChIJLb2odPDhRTcRZwk0CkNjxlg,https://www.google.com/maps/place/?q=place_id:ChIJLb2odPDhRTcRZwk0CkNjxlg,part_373,2026-09-20 20:20:34
Royal Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"WP8H+XPX, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.917490599999997,93.72937309999999,ChIJbcXu7kjhRTcRZM-PxL65sg4,https://www.google.com/maps/place/?q=place_id:ChIJbcXu7kjhRTcRZM-PxL65sg4,part_373,2026-09-20 20:20:34
KUDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87309 49666,N/A,4.4,9.0,"PWD Rd, opposite P.k Grocery Shop, Midland, Dimapur, Nagaland 797112",Midland,25.908634499999998,93.71682419999999,ChIJ-2fwQ2HhRTcROqua5TNEf5M,https://www.google.com/maps/place/?q=place_id:ChIJ-2fwQ2HhRTcROqua5TNEf5M,part_373,2026-09-20 20:20:34
M/s Medineeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 237 085,N/A,2.5,2.0,"Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9099653,93.72049539999999,ChIJsVaAno3hRTcRGjvrkBxCCpk,https://www.google.com/maps/place/?q=place_id:ChIJsVaAno3hRTcRGjvrkBxCCpk,part_373,2026-09-20 20:20:34
M/S Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70052 51218,N/A,5.0,1.0,"Kalibari Rd, near Feel Sweet, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9061007,93.72626439999999,ChIJb9uhP7LhRTcRMmXtDwonVQQ,https://www.google.com/maps/place/?q=place_id:ChIJb9uhP7LhRTcRMmXtDwonVQQ,part_373,2026-09-20 20:20:34
Gopinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,2.0,"WP7F+937, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913410499999998,93.72268179999999,ChIJh4nRLCzhRTcRfq2DaHdD3PU,https://www.google.com/maps/place/?q=place_id:ChIJh4nRLCzhRTcRfq2DaHdD3PU,part_373,2026-09-20 20:20:34
Medicare Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94364 31880,N/A,4.3,3.0,"Kalibari Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9047833,93.7260898,ChIJGYb94kzhRTcRcS0MwoiYeGE,https://www.google.com/maps/place/?q=place_id:ChIJGYb94kzhRTcRcS0MwoiYeGE,part_373,2026-09-20 20:20:34
Life Line Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 231 399,N/A,4.8,10.0,"WP4C+MGV, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9067255,93.72130179999999,ChIJv15l7YzhRTcR2LOuvDK4Ho4,https://www.google.com/maps/place/?q=place_id:ChIJv15l7YzhRTcR2LOuvDK4Ho4,part_373,2026-09-20 20:20:34
