business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy Debnath,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,2.0,"00 None, Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.8524283,91.29325279999999,ChIJY0LzQIbzUzcRt08RKi0H4Ts,https://www.google.com/maps/place/?q=place_id:ChIJY0LzQIbzUzcRt08RKi0H4Ts,part_373,2026-09-20 20:36:54
MAA KAMAKSHYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90731 55101,N/A,,,"National Highway 208, Khowai Jambura Chowmatha, Agartala, Tripura 799001",Krishna Nagar,23.846621,91.2835116,ChIJneThuuj1UzcRr344WDbPAG4,https://www.google.com/maps/place/?q=place_id:ChIJneThuuj1UzcRr344WDbPAG4,part_373,2026-09-20 20:36:54
PRADIP DAS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87876 45887,N/A,3.7,3.0,"G.B. Bazar, GB Rd, near Shiv Mandir, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8581921,91.2922296,ChIJqzdd_tTxUzcRX-Ac9VdlbIE,https://www.google.com/maps/place/?q=place_id:ChIJqzdd_tTxUzcRX-Ac9VdlbIE,part_373,2026-09-20 20:36:54
RUPALI ART'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97749 98959,N/A,3.5,4.0,"5, VIP Rd, opp. ALL INDIA RADIO, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839672399999998,91.28322109999999,ChIJ8VtmPw_0UzcRwMJMGmH5vy8,https://www.google.com/maps/place/?q=place_id:ChIJ8VtmPw_0UzcRwMJMGmH5vy8,part_373,2026-09-20 20:36:54
chalachal Auto Super parc&Mobil,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82589 54328,N/A,3.0,1.0,"00, Abhoynagar Rd, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.842502099999997,91.2880733,ChIJy-xPguL1UzcRUULrKMkDmhQ,https://www.google.com/maps/place/?q=place_id:ChIJy-xPguL1UzcRUULrKMkDmhQ,part_373,2026-09-20 20:36:54
আউট পারমিট ধরে,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"North Gate, VIP Rd, opposite Astabal Ground, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840365199999997,91.2838622,ChIJiye9SQD1UzcRrfGvEloG_DQ,https://www.google.com/maps/place/?q=place_id:ChIJiye9SQD1UzcRrfGvEloG_DQ,part_373,2026-09-20 20:36:54
Agartala Auto repairing shop onwer house.,Auto Spare Parts Shop,Auto parts store,Auto parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"4, Kunjaban colony, near Manasabari sarkathiuse, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8497789,91.2863308,ChIJfUjVGAD1UzcRSAtNQCRSlNs,https://www.google.com/maps/place/?q=place_id:ChIJfUjVGAD1UzcRSAtNQCRSlNs,part_373,2026-09-20 20:36:54
Das Parts House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87941 31833,N/A,,,"Banikya Chowmuhani, Banikya Chowmuhani, Agartala, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Agartala, Bodhjung Nagar",23.8647182,91.34470069999999,ChIJL_UHgZLxUzcRAAAAsM4TLyM,https://www.google.com/maps/place/?q=place_id:ChIJL_UHgZLxUzcRAAAAsM4TLyM,part_373,2026-09-20 20:36:55
The Royal Bullet,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.facebook.com/share/1HUCqJ1KWf/,3.4,,"Lal Bahadur club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8362928,91.28748379999999,ChIJSxNUYQD1UzcR4wup9fzGYPo,https://www.google.com/maps/place/?q=place_id:ChIJSxNUYQD1UzcR4wup9fzGYPo,part_373,2026-09-20 20:36:55
Spare Parts,Auto Spare Parts Shop,Bicycle Shop,Bicycle Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93668 94435,N/A,,,"Chowdhury Enterprise, Bankumari Bazar, Khudiram Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8166075,91.3068332,ChIJdfpYyLjzUzcRy4o_gvtmxrc,https://www.google.com/maps/place/?q=place_id:ChIJdfpYyLjzUzcRy4o_gvtmxrc,part_373,2026-09-20 20:36:55
