business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavan Flower Decoration,Flower Decorator,Florist,Florist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96184 90557,N/A,4.9,,"H No 30-1610/5/1, Safilguda, Surya Nagar Enclave, Safilguda, Secunderabad, Telangana 500056","Ananth Nagar Colony, Shri Niwas State, Safilguda, Malkajgiri",17.4668022,78.5397441,ChIJq6qqOqObyzsRBLMMiGyCdQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqObyzsRBLMMiGyCdQk,part_373,2026-09-20 20:30:36
Sri Reanuka Flower Decoration Chikmagalur,Flower Decorator,Flower designer,Flower designer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.3,12.0,"near Deepa nursing home, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3165576,75.77704539999999,ChIJrSHAvM_XujsRTWh6S0PqVsk,https://www.google.com/maps/place/?q=place_id:ChIJrSHAvM_XujsRTWh6S0PqVsk,part_373,2026-09-20 20:30:37
Perfect Sajawat,Flower Decorator,Florist,Florist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_373,2026-09-20 20:30:37
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70043 13323,N/A,4.3,68.0,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_373,2026-09-20 20:30:37
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 33 2283 5994,N/A,4.2,36.0,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_373,2026-09-20 20:30:37
Gulabo Store,Flower Decorator,Florist,Florist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_373,2026-09-20 20:30:37
Khanna Plastics & Flowers,Flower Decorator,Plastic Products Supplier,Plastic Products Supplier,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94175 85542,N/A,4.0,2.0,"Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.332077899999998,75.5764894,ChIJqRARZmBaGjkR4CbbzxyPjGo,https://www.google.com/maps/place/?q=place_id:ChIJqRARZmBaGjkR4CbbzxyPjGo,part_373,2026-09-20 20:30:37
Heena Flower Merchant,Flower Decorator,Florist,Florist,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99026 48706,N/A,5.0,7.0,"Station Bazar, Kalaburagi, Karnataka 585102",Shambhognlli,17.3182579,76.8266862,ChIJTzex8KnAyDsRsuiQVRzvVLU,https://www.google.com/maps/place/?q=place_id:ChIJTzex8KnAyDsRsuiQVRzvVLU,part_373,2026-09-20 20:30:37
Ayodhya events marriage stage decorator,Flower Decorator,Wedding planner,Wedding planner,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85537 88123,https://jsdl.in/DT-99AW4CFBJC2,5.0,13.0,"fire station, SB Temple Rd, Kalyan Nagar, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Kalyan Nagar, Halbarga, Brhampur",17.3401875,76.82793749999999,ChIJ19X5sS7HyDsRexz9QPDNcXU,https://www.google.com/maps/place/?q=place_id:ChIJ19X5sS7HyDsRexz9QPDNcXU,part_373,2026-09-20 20:30:37
Swagat Flowers,Flower Decorator,Florist,"Florist, Dried flower shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98154 76372,https://swagatflower.com/,4.5,31.0,"678, Mall Rd, Near Masand Chowk, Model Town, Jalandhar, Punjab 144001",Model Town,31.310165599999998,75.5787886,ChIJh3fvvVRaGjkRt8viFnr8Fec,https://www.google.com/maps/place/?q=place_id:ChIJh3fvvVRaGjkRt8viFnr8Fec,part_373,2026-09-20 20:30:37
