business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUTE FASHION DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81579 98157,N/A,4.6,,"Magnam Buildings, Kunnumpuram - Civil Station Rd, Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala",10.017037499999999,76.3413679,ChIJpcSE2YoMCDsRj-Ussq-0T9Y,https://www.google.com/maps/place/?q=place_id:ChIJpcSE2YoMCDsRj-Ussq-0T9Y,part_373,2026-09-20 20:33:50
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81291 14798,N/A,4.8,,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",798627,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_373,2026-09-20 20:33:50
Krishna Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.6,,"Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9556478,76.2941737,ChIJgWNh4ixzCDsR6XyK19bdjLI,https://www.google.com/maps/place/?q=place_id:ChIJgWNh4ixzCDsR6XyK19bdjLI,part_373,2026-09-20 20:33:50
SM Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90621 75164,N/A,3.0,,"WRP8+6F6, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9355382,80.8161341,ChIJIwGGuIJXMToRFlpsIBNCPQk,https://www.google.com/maps/place/?q=place_id:ChIJIwGGuIJXMToRFlpsIBNCPQk,part_373,2026-09-20 20:33:50
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_373,2026-09-20 20:33:51
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_373,2026-09-20 20:33:52
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_373,2026-09-20 20:33:52
Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98268 72355,N/A,4.9,,"643W+GR8, Janak Ganj Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2037795,78.1470781,ChIJ82adztDFdjkRaLr2gKhqX3o,https://www.google.com/maps/place/?q=place_id:ChIJ82adztDFdjkRaLr2gKhqX3o,part_373,2026-09-20 20:33:52
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_373,2026-09-20 20:33:52
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_373,2026-09-20 20:33:52
