business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PPJ HARDWARE AND ELECTRICAL STORES,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76298 68074,N/A,,,"Pahang Building, Phaipijang, Dimapur, Nagaland 797112",Phaipijang,25.887835499999998,93.74521039999999,ChIJqzXCTY4JRjcRDRZgXZkmZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqzXCTY4JRjcRDRZgXZkmZ7I,part_373,2026-09-20 20:20:02
Gemi hardware store,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98562 20087,N/A,4.8,4.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.896432899999997,93.7550637,ChIJg1Q4vPcJRjcRv1NHaoU4wjU,https://www.google.com/maps/place/?q=place_id:ChIJg1Q4vPcJRjcRv1NHaoU4wjU,part_373,2026-09-20 20:20:02
National Trading,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89748 30084,N/A,5.0,4.0,"2, 5th Mile, Dimapur, Nagaland 797116",797116,25.8979476,93.7539912,ChIJndSX5n4LRjcRpatN2xSpbJg,https://www.google.com/maps/place/?q=place_id:ChIJndSX5n4LRjcRpatN2xSpbJg,part_373,2026-09-20 20:20:02
BALDEWA HARDWARE,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,1.0,"WQ22+HFQ, NH 29, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9015336,93.7511787,ChIJsQY8i_kLRjcRuYvv5oxJ8U8,https://www.google.com/maps/place/?q=place_id:ChIJsQY8i_kLRjcRuYvv5oxJ8U8,part_373,2026-09-20 20:20:02
Sri balaji hardware store,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89479 26928,N/A,,,"Naharbari, Junction, Padum Pukhuri, WQ22 5RM, Dimapur, Nagaland 797116","Padum Pukhuri, WQ22 5RM",25.9000827,93.75288049999999,ChIJ1Y0OxwIKRjcRAAAAMEvqxSM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0OxwIKRjcRAAAAMEvqxSM,part_373,2026-09-20 20:20:02
Priya Enterprise,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90894 20776,N/A,5.0,2.0,"Kohima Road, Middle Colony, Purana Bajar, Dimapur, Nagaland 797116","Middle Colony, Purana Bajar",25.9037255,93.7500309,ChIJxe0gIkILRjcR0F2rwsp8x8Q,https://www.google.com/maps/place/?q=place_id:ChIJxe0gIkILRjcR0F2rwsp8x8Q,part_373,2026-09-20 20:20:02
Ganesh sanetary and hardware,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://ganeshsanitaryandhardware.netlify.app/,5.0,2.0,"VPWM+HJH, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896448099999997,93.7341172,ChIJA3jICQDjRTcRP_b1FXsZpnc,https://www.google.com/maps/place/?q=place_id:ChIJA3jICQDjRTcRP_b1FXsZpnc,part_373,2026-09-20 20:20:02
AS HARDWARE,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60096 49413,N/A,,,"As Hardwardware, Nh Highway, Khughovi, Dimapur, Nagaland 797112",797116,25.901300499999998,93.8027843,ChIJsbDw6i4LRjcRv_DY0Yci4TY,https://www.google.com/maps/place/?q=place_id:ChIJsbDw6i4LRjcRv_DY0Yci4TY,part_373,2026-09-20 20:20:02
Deb Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70057 70995,N/A,5.0,3.0,"Deb Hardware, Police Point, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906533399999997,93.73354069999999,ChIJR1RhdfrhRTcREK8hqFErSls,https://www.google.com/maps/place/?q=place_id:ChIJR1RhdfrhRTcREK8hqFErSls,part_373,2026-09-20 20:20:03
maheshwari hardware,Hardware Store,Hardware store,Hardware store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70054 90911,N/A,4.8,4.0,"Building Mall, Khermahal Junction, 1922, Naga Cemetery Road, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91365,93.72262649999999,ChIJKYM9Z0PhRTcRP8EP7_GTRPk,https://www.google.com/maps/place/?q=place_id:ChIJKYM9Z0PhRTcRP8EP7_GTRPk,part_373,2026-09-20 20:20:03
