business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LENJEM DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"7R48+7QQ, Tuensang, Nagaland 798612",798601,26.2557114,94.8169942,ChIJEcJXTuedRzcRKvVCH9xOPZQ,https://www.google.com/maps/place/?q=place_id:ChIJEcJXTuedRzcRKvVCH9xOPZQ,part_373,2026-09-20 20:23:09
Mongsenbai,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC5+24P, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3200832,94.5078137,ChIJuyZmcwCpRzcRsY4NjnQqOgE,https://www.google.com/maps/place/?q=place_id:ChIJuyZmcwCpRzcRsY4NjnQqOgE,part_373,2026-09-20 20:23:09
Primary Health Sub Center Sungkomen,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJH+CX8, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.331026299999998,94.5299544,ChIJs9FG6zCoRzcRyC6vbQXUpv0,https://www.google.com/maps/place/?q=place_id:ChIJs9FG6zCoRzcRyC6vbQXUpv0,part_373,2026-09-20 20:23:09
AHWC KUMLONG SC,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF4+RVP, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.324657199999997,94.507221,ChIJKceXEQCpRzcRdk5d_IQ8z6A,https://www.google.com/maps/place/?q=place_id:ChIJKceXEQCpRzcRdk5d_IQ8z6A,part_373,2026-09-20 20:23:09
Primary Health Sub Center Alempang,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJF+RJG, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3320629,94.52407029999999,ChIJe7fwoTOoRzcR3MZmnBxp6YM,https://www.google.com/maps/place/?q=place_id:ChIJe7fwoTOoRzcR3MZmnBxp6YM,part_373,2026-09-20 20:23:09
AYUSH HEALTH AND WELLNESS CENTRE ALIBA SC,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"9CHP+CP5, Tsungli Kiong, Aliba, Nagaland 798601",Tsungli Kiong,26.378521199999998,94.4368666,ChIJvz_ATgABRzcRPpFKaUpoSDY,https://www.google.com/maps/place/?q=place_id:ChIJvz_ATgABRzcRPpFKaUpoSDY,part_373,2026-09-20 20:23:09
Primary Health Sub Center Marepkong,Diagnostic Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G44+X98, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.307419799999998,94.50596089999999,ChIJH-xGqqapRzcRqqu5P4Lgnqc,https://www.google.com/maps/place/?q=place_id:ChIJH-xGqqapRzcRqqu5P4Lgnqc,part_373,2026-09-20 20:23:09
Moayimti Sub Centre,Diagnostic Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"5H56+9XG, Moayimti, Nagaland 798620",798601,26.1584354,94.5624426,ChIJpXnUcgC7RzcRGaLoKE0-bO8,https://www.google.com/maps/place/?q=place_id:ChIJpXnUcgC7RzcRGaLoKE0-bO8,part_373,2026-09-20 20:23:09
Epada YDSC CSC (Common Service Centre),Diagnostic Center,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94024 24983,N/A,5.0,2.0,"1st Floor, Nemcha Complex, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322882999999997,94.512349,ChIJ05diymmpRzcRioXd0naa7SY,https://www.google.com/maps/place/?q=place_id:ChIJ05diymmpRzcRioXd0naa7SY,part_373,2026-09-20 20:23:10
My Computer Services,Diagnostic Center,Computer store,"Computer store, Electronics store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89746 02999,N/A,4.3,3.0,"opposite MTBA Church, near Police Point, Mokokchung, Nagaland 798601",798601,26.3247394,94.52013,ChIJJ1R14TWpRzcRZokV-LyJ66c,https://www.google.com/maps/place/?q=place_id:ChIJJ1R14TWpRzcRZokV-LyJ66c,part_373,2026-09-20 20:23:10
