business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 93700,http://www.dtdc.in/,3.3,405.0,"Post Chowmuhani, 44, Hari Ganga Basak Rd, near DTDC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829117,91.27771849999999,ChIJ_bE3Mm30UzcRVl5x1DjhoeE,https://www.google.com/maps/place/?q=place_id:ChIJ_bE3Mm30UzcRVl5x1DjhoeE,part_373,2026-09-20 20:34:50
Blue dart Courier Service & Booking Centre,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"VIP Rd, Abhay Nagar, Agartala, Tripura 799006",Abhay Nagar,23.84966,91.2836864,ChIJX6ncISj1UzcR80aGcRIHp38,https://www.google.com/maps/place/?q=place_id:ChIJX6ncISj1UzcR80aGcRIHp38,part_373,2026-09-20 20:34:50
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 22 4061 1234,https://www.bluedart.com/,2.8,133.0,"160, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828961,91.27213719999999,ChIJJ1l-T4z1UzcRs6O1C-qBLzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1l-T4z1UzcRs6O1C-qBLzY,part_373,2026-09-20 20:34:50
Goodluck Courier Service,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 57470,http://www.goodluckcourier.com/,2.5,37.0,"R7JJ+972, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830899199999998,91.2806559,ChIJ2WiAPw30UzcR1ikI7k2uyXY,https://www.google.com/maps/place/?q=place_id:ChIJ2WiAPw30UzcR1ikI7k2uyXY,part_373,2026-09-20 20:34:50
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 406 6459,N/A,5.0,2.0,"GB Bazar, ITI Rd, opposite AXIS BANK, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858788,91.2941213,ChIJNxqxk3TxUzcROQkof12zqMU,https://www.google.com/maps/place/?q=place_id:ChIJNxqxk3TxUzcROQkof12zqMU,part_373,2026-09-20 20:34:50
DTDC GURKHABASTI,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98638 38505,N/A,4.2,32.0,"VIP Rd, opposite Domino's Pizza, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8564871,91.2819864,ChIJn3wWKbb3UzcRw3oAOfIdU3g,https://www.google.com/maps/place/?q=place_id:ChIJn3wWKbb3UzcRw3oAOfIdU3g,part_373,2026-09-20 20:34:50
Overnite Express Courier,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 70965,N/A,2.3,8.0,"R7HH+G9W, Mantribari Rd Ext, Battala, Agartala, Tripura 799001",Battala,23.8288712,91.27844019999999,ChIJU-XmTm30UzcR8hquwxGLHBE,https://www.google.com/maps/place/?q=place_id:ChIJU-XmTm30UzcR8hquwxGLHBE,part_373,2026-09-20 20:34:50
INLAND COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.5,4.0,"23, Central Rd, kaman, chowmuhni, Agartala, Tripura 799001","kaman, chowmuhni",23.8310972,91.2823643,ChIJ5Zeu6Qz0UzcRpBub4rKshtc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zeu6Qz0UzcRpBub4rKshtc,part_373,2026-09-20 20:34:50
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.bluedart.com/,2.1,78.0,"Joyguru Stand, East Kotawali, Dhaleswar, Agartala, Tripura 799007","East Kotawali, Dhaleswar",23.838909299999997,91.2967524,ChIJO2g1xDDzUzcRem5CdMuq8HY,https://www.google.com/maps/place/?q=place_id:ChIJO2g1xDDzUzcRem5CdMuq8HY,part_373,2026-09-20 20:34:50
Speed Express Courier Agartala,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 53351,http://www.speedexpress.co.in/,3.1,9.0,"Laxmi, Lakshmi Narayan Bari Rd, opp. sbi atm, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8340651,91.28477,ChIJZYAiclX1UzcRILKSTrMQ4YI,https://www.google.com/maps/place/?q=place_id:ChIJZYAiclX1UzcRILKSTrMQ4YI,part_373,2026-09-20 20:34:50
DTDC International Service,Courier and Cargo Service,Delivery service,Delivery service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60330 71145,N/A,4.4,5.0,"DTDC Office, near fire service, opposite of Bardowali School Road, Bardowali, Agartala, Tripura 799003",Bardowali,23.8167683,91.27127209999999,ChIJsb5t0KD1UzcRiH7uIQrhGIA,https://www.google.com/maps/place/?q=place_id:ChIJsb5t0KD1UzcRiH7uIQrhGIA,part_373,2026-09-20 20:34:50
Air Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Hall, HGB Rd, beside Of, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8369201,91.28478559999999,ChIJdQ_3znv1UzcRjnNgmThtFz0,https://www.google.com/maps/place/?q=place_id:ChIJdQ_3znv1UzcRjnNgmThtFz0,part_373,2026-09-20 20:34:50
Delhivery Private Limited,Courier and Cargo Service,Courier service,"Courier service, Shipping service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.delhivery.com/,2.1,,"R8G5+FGR, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8262309,91.3087549,ChIJTT3wl_PzUzcR65UXNRly2H0,https://www.google.com/maps/place/?q=place_id:ChIJTT3wl_PzUzcR65UXNRly2H0,part_373,2026-09-20 20:34:51
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://dtdc.in/,3.8,,"R8WP+CH4, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8460002,91.33645709999999,ChIJr6aLRS_yUzcRjA3W0K4a0Cc,https://www.google.com/maps/place/?q=place_id:ChIJr6aLRS_yUzcRjA3W0K4a0Cc,part_373,2026-09-20 20:34:51
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 11 3113,https://www.safexpress.com/,3.1,,"Rahul Khata, Safexpress Centre, Khayerpur, By Pass Road, East Champamura, Agartala, Tripura 799035",East Champamura,23.8296968,91.3405954,ChIJYcnMbOjzUzcRJ4bnWJpeq_k,https://www.google.com/maps/place/?q=place_id:ChIJYcnMbOjzUzcRJ4bnWJpeq_k,part_373,2026-09-20 20:34:51
RIDHI Packers & Movers (Home Packers Movers),Courier and Cargo Service,Courier service,"Courier service, Transportation service, Logistics service, Moving supply store, Packaging supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 09311,https://yonomart.com/9862724748,4.9,,"Salbagan, Agartala, Tripura 799012",Salbagan,23.880387499999998,91.28436719999999,ChIJnb8v2HrxUzcRgaflHX3WReQ,https://www.google.com/maps/place/?q=place_id:ChIJnb8v2HrxUzcRgaflHX3WReQ,part_373,2026-09-20 20:34:51
