business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_373,2026-09-20 20:25:34
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",798607,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_373,2026-09-20 20:25:35
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_373,2026-09-20 20:25:35
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_373,2026-09-20 20:25:35
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 798607, India",798607,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_373,2026-09-20 20:25:35
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_373,2026-09-20 20:25:36
Vigneshwara crane services,Crane and Towing Service,Crane service,Crane service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95021 21060,N/A,5.0,12.0,"National Thermal Power Corporation, Ramagundam, Telangana 505215",National Thermal Power Corporation,18.761826,79.4762228,ChIJI8NgVtXPMjoR6vwE3ebrz6w,https://www.google.com/maps/place/?q=place_id:ChIJI8NgVtXPMjoR6vwE3ebrz6w,part_373,2026-09-20 20:25:36
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_373,2026-09-20 20:25:36
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_373,2026-09-20 20:25:36
GS crane service,Crane and Towing Service,Crane service,Crane service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"3998+JXQ, Deori, Maharashtra 441901",798607,21.069086499999997,80.36748089999999,ChIJX8yCg7GTKzoR07-Lz1dYI7Q,https://www.google.com/maps/place/?q=place_id:ChIJX8yCg7GTKzoR07-Lz1dYI7Q,part_373,2026-09-20 20:25:36
