business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70600 02080,N/A,4.9,96.0,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_373,2026-09-20 20:26:08
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_373,2026-09-20 20:26:08
Rhino Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,133.0,"54, 15th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9063737,77.5911033,ChIJm7_UZQQVrjsRYWCCUEq8cT4,https://www.google.com/maps/place/?q=place_id:ChIJm7_UZQQVrjsRYWCCUEq8cT4,part_373,2026-09-20 20:26:09
K S R SERVICING CENTER & ACCESSORIES.,Car Wash and Auto Detailing,Car wash,Car wash,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81858 28847,N/A,4.0,61.0,"GOUTHAM BHUDHA ROAD, BESID CORPORATION BANK, Mangalagiri, Andhra Pradesh 522503",798611,16.4383844,80.5662488,ChIJVVUF8z_xNToRk5blIeMBwAU,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8z_xNToRk5blIeMBwAU,part_373,2026-09-20 20:26:09
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_373,2026-09-20 20:26:09
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_373,2026-09-20 20:26:09
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_373,2026-09-20 20:26:09
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",798611,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_373,2026-09-20 20:26:09
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_373,2026-09-20 20:26:09
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_373,2026-09-20 20:26:09
