business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitsubishi LH HOUSING,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"R7Q4+GGM, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838842,91.2563009,ChIJ7VFBqMf1UzcRuRnhRnWGbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VFBqMf1UzcRuRnhRnWGbnQ,part_373,2026-09-20 20:35:26
Saptajit Residence,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V747+2P4, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8548612,91.2644222,ChIJfTg1-Jf3UzcRHHBcGsXAY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfTg1-Jf3UzcRHHBcGsXAY2Q,part_373,2026-09-20 20:35:26
Suman House,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"R7V7+Q37, Ranjit nagar, Ram Nagar, Agartala, Tripura 799002","Ranjit nagar, Ram Nagar",23.844407699999998,91.2626659,ChIJ3-WB8fj1UzcRaS0_jtVM0lM,https://www.google.com/maps/place/?q=place_id:ChIJ3-WB8fj1UzcRaS0_jtVM0lM,part_373,2026-09-20 20:35:26
Biswas Home---🌷peaceful nest,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V65W+Q87, Lankamura, Agartala, Tripura 799009",Lankamura,23.859412499999998,91.2457969,ChIJD-0wJQD3UzcRyS-liuq9jSw,https://www.google.com/maps/place/?q=place_id:ChIJD-0wJQD3UzcRyS-liuq9jSw,part_373,2026-09-20 20:35:26
Sk Laltu... ( home ),Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Bitarban, Pincode-799001, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.8491994,91.26847699999999,ChIJHyzgSgD1UzcRKtwPronKJrs,https://www.google.com/maps/place/?q=place_id:ChIJHyzgSgD1UzcRKtwPronKJrs,part_373,2026-09-20 20:35:26
Nitai Debnath,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V743+R2R, Lankamura, Agartala, Ramnagar part, Tripura 799002",Lankamura,23.857107799999998,91.25250989999999,ChIJyaBudgD3UzcRVZWJwUNIysY,https://www.google.com/maps/place/?q=place_id:ChIJyaBudgD3UzcRVZWJwUNIysY,part_373,2026-09-20 20:35:26
Ns House.,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V789+89G, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.865814399999998,91.26846789999999,ChIJTTx5nR_3UzcRDIRocdju2wE,https://www.google.com/maps/place/?q=place_id:ChIJTTx5nR_3UzcRDIRocdju2wE,part_373,2026-09-20 20:35:26
Sree Ramnagari,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Lankamura, Agartala, Tripura 799002",Lankamura,23.8654065,91.2418206,ChIJz4DDZyX3UzcRc6dGY2PYo10,https://www.google.com/maps/place/?q=place_id:ChIJz4DDZyX3UzcRc6dGY2PYo10,part_373,2026-09-20 20:35:26
Saptarshi Barjala plot,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V739+C33, Bhubanban, Ramnagar part, Agartala, Tripura 799002",Bhubanban,23.853904099999998,91.2690203,ChIJndMZPgD3UzcRNXPPz4mTu5M,https://www.google.com/maps/place/?q=place_id:ChIJndMZPgD3UzcRNXPPz4mTu5M,part_373,2026-09-20 20:35:26
HOUSE OF TITU BHATTACHARJEE,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Ramnagar, Ramnagar Road No 10, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.844389,91.269583,ChIJoQ-Ieqj1UzcRZVhgMuHA5zk,https://www.google.com/maps/place/?q=place_id:ChIJoQ-Ieqj1UzcRZVhgMuHA5zk,part_373,2026-09-20 20:35:26
