business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_373,2026-09-20 20:22:54
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",797121,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_373,2026-09-20 20:22:54
Subham Machinery Equipments,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Air compressor supplier, Service establishment, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"Subham Machinery Equipments, 797121, India",797121,18.0968321,83.391477,ChIJ218_nwjlOzoRs7ZhngcHAak,https://www.google.com/maps/place/?q=place_id:ChIJ218_nwjlOzoRs7ZhngcHAak,part_373,2026-09-20 20:22:55
Indian Engineering Corporation,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.indianengineeringcorporation.com/,4.5,62.0,"1st Floor, Sunil Bhawan, Metro Pillar 145, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1519093,79.0992675,ChIJj6XbbzbH1DsRSWejKdc9V4w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRSWejKdc9V4w,part_373,2026-09-20 20:22:55
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_373,2026-09-20 20:22:55
Krishi Machinery Stores,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Chemical wholesaler, Construction machine dealer, Construction Material Wholesaler, Hardware store, Waterproofing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94217 19217,http://www.krishimachinerystores.com/,4.9,10.0,"Jatpura Gate Rd, Hospital Ward, Chandrapur, Maharashtra 442402",Hospital Ward,19.9521861,79.29587409999999,ChIJi7JOqy7U0jsR9v70pKmtSeM,https://www.google.com/maps/place/?q=place_id:ChIJi7JOqy7U0jsR9v70pKmtSeM,part_373,2026-09-20 20:22:55
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_373,2026-09-20 20:22:55
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,14.0,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_373,2026-09-20 20:22:55
HYDRAULINKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98228 32663,N/A,5.0,3.0,"FCI X ROAD BESIDES HOTEL MAYURA, Ramagundam, Telangana 505215",TTS Township,18.7610237,79.4808819,ChIJO8QjoZrOMjoRWPkxmPd4qr0,https://www.google.com/maps/place/?q=place_id:ChIJO8QjoZrOMjoRWPkxmPd4qr0,part_373,2026-09-20 20:22:55
Overseas Industrial Engineering Pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Hardware store, Welding supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70386 41983,N/A,,,"near Msb Educational Institute, opp. Mehta Petrol pump, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151793299999998,79.131692,ChIJSZ9RorvH1DsRQNsFsJaq00Q,https://www.google.com/maps/place/?q=place_id:ChIJSZ9RorvH1DsRQNsFsJaq00Q,part_373,2026-09-20 20:22:55
"Shri Engineering Solutions ( Vertical turbine pump ,Manual Stacker,Monoblock pump )",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93703 57177,https://shriengineeringsolutions.com/,4.8,17.0,"30, near Sonegaon Lake, Shiv Vihar Colony, Sonegaon, Nagpur, Maharashtra 440022","Shiv Vihar Colony, Sonegaon",21.1230457,79.0605112,ChIJTY0bd37A1DsRO9TY4or2mv8,https://www.google.com/maps/place/?q=place_id:ChIJTY0bd37A1DsRO9TY4or2mv8,part_373,2026-09-20 20:22:55
DEV ELECTRICAL INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90351 93559,https://www.develectrical.net/,5.0,1.0,"4 Amdupura, Sumel Business Park, Bus Station, C-204, Naroda Rd, nr. Kalupur Bridge, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0341731,72.6056381,ChIJxXM-Y8SHXjkRJkmxmfn3GfA,https://www.google.com/maps/place/?q=place_id:ChIJxXM-Y8SHXjkRJkmxmfn3GfA,part_373,2026-09-20 20:22:55
Shakti Engineering Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Machinery parts manufacturer, Saw sharpening service, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97033 41007,http://www.shaktichainsaw.com/,4.8,45.0,"opp. My DreamHome Apartment, Vidhya Nagar Colony, Kamareddy, Telangana 503111",Vidhya Nagar Colony,18.3214088,78.3330306,ChIJf_pUoKZJzDsRuBfHxX29vpU,https://www.google.com/maps/place/?q=place_id:ChIJf_pUoKZJzDsRuBfHxX29vpU,part_373,2026-09-20 20:22:55
Mechtech Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4763 9166,http://www.mechtechenterprises.in/,5.0,8.0,"plot no 17, Tarodi(BU, near, jabalpur-buttibori highway, Maharashtra 441202",797121,21.1227514,79.1820073,ChIJVay842XH1DsRakD06d4AS-M,https://www.google.com/maps/place/?q=place_id:ChIJVay842XH1DsRakD06d4AS-M,part_373,2026-09-20 20:22:55
Vijaylaxmi Engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Industrial consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88060 21233,http://vijaylaxmiengg.in/,4.9,7.0,"Plot no 2, near KITS College Road, Choriya Layout, Ramtek, Maharashtra 441106",Choriya Layout,21.3949408,79.31294869999999,ChIJ16MmAMDT1DsR3o9gVLhcLOg,https://www.google.com/maps/place/?q=place_id:ChIJ16MmAMDT1DsR3o9gVLhcLOg,part_373,2026-09-20 20:22:55
Industrial Solution,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94120 88037,N/A,5.0,3.0,"Mandir, Gali no. -7, Atriya, New, Road, Shakti Vihar Colony, Rudrapur, Uttarakhand 263153",Shakti Vihar Colony,28.9927802,79.4083593,ChIJuaPC9e5_oDkRnOCJxoorx48,https://www.google.com/maps/place/?q=place_id:ChIJuaPC9e5_oDkRnOCJxoorx48,part_373,2026-09-20 20:22:55
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_373,2026-09-20 20:22:56
THE Global Pharma Equipments | Pharmaceutical Equipment Manufacturer & Supplier in Mumbai,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Hospital equipment and supplies, Pharmaceutical company, Kitchen supply store, Laboratory equipment supplier, Machine workshop, Manufacturer, Pharmaceuticals Exporter",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98600 39272,https://www.globalpharmaequipments.com/,4.9,,"Unit No. 005, Building No 1, JRT Industrial Estate, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4138587,72.854119,ChIJ_____y-v5zsRq-LRee5_jyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRq-LRee5_jyM,part_373,2026-09-20 20:22:56
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97688 06343,https://www.timingscrewindia.com/,5.0,,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_373,2026-09-20 20:22:56
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_373,2026-09-20 20:22:56
Industrial Devices Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4161 1916,http://www.industrialdevices.in/,4.4,,"D-6/7, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5338654,77.2740867,ChIJfXqynFnhDDkRJYZtZ103uUw,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRJYZtZ103uUw,part_373,2026-09-20 20:22:56
Abhyuday Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 88108,http://www.digitalweighingscale.net/,5.0,,"PRINT AND PACK COMPANY, 2NO. SUKLA ESTATE, OPP AHMEDABAD DAING MILL, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049791799999998,72.5838468,ChIJdxC3pUGEXjkRjk9gBq7XSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdxC3pUGEXjkRjk9gBq7XSZ0,part_373,2026-09-20 20:22:56
