business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Favad Pathoor,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Family law attorney, Legal services, Notary public",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99461 43143,http://favadpathoor.blogspot.in/,4.9,,"P.O, Kodinhi, Nannambra, Keralam 676309",798615,11.0263865,75.9131522,ChIJR46HMFBNpjsR8CeDW0T2vkc,https://www.google.com/maps/place/?q=place_id:ChIJR46HMFBNpjsR8CeDW0T2vkc,part_373,2026-09-20 20:28:49
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_373,2026-09-20 20:28:49
Advocate Nidhi Bhandari,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95480 03136,http://advocatenidhibhandari.in.net/,5.0,,"439, G Block Rd, near Fountain Chowk, adjacent to Star Land Inter College, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.3001167,78.0578578,ChIJfYHiIAApCTkRaJAG-NvkhMg,https://www.google.com/maps/place/?q=place_id:ChIJfYHiIAApCTkRaJAG-NvkhMg,part_373,2026-09-20 20:28:49
Juris Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4101 2901,http://www.jurisadvocates.com/,4.3,,"1st Floor, B, 2, 2, Jangpura Ext Rd, Block B, Jungpura Extension, New Delhi, Delhi 110014","Block B, Jungpura Extension",28.5807427,77.2464727,ChIJ4___PwDjDDkRe9eca9jTicw,https://www.google.com/maps/place/?q=place_id:ChIJ4___PwDjDDkRe9eca9jTicw,part_373,2026-09-20 20:28:49
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_373,2026-09-20 20:28:49
Vidyashree K.S & Prateek Chandramouli Associates,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_373,2026-09-20 20:28:49
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.mpslegal.in/,4.9,,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_373,2026-09-20 20:28:49
TPS Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92121 89268,N/A,4.7,,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_373,2026-09-20 20:28:49
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_373,2026-09-20 20:28:49
Adv Ahammed Sha,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Notary public, Personal injury attorney, Real estate attorney, Tax attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.advahammedsha.in/,5.0,,"Elaneerkara Rd, Kottukkara, Nediyiruppu, Keralam 673638",798615,11.1332031,75.982517,ChIJ97_HVgBPpjsRVTWLKvZMNqI,https://www.google.com/maps/place/?q=place_id:ChIJ97_HVgBPpjsRVTWLKvZMNqI,part_373,2026-09-20 20:28:50
