business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani Flour Mill,Flour Mill,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80773 97692,N/A,3.6,,"Unnamed Road, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.4845448,77.6530887,ChIJk0mu5eFzczkRMgPlQCjoY2Y,https://www.google.com/maps/place/?q=place_id:ChIJk0mu5eFzczkRMgPlQCjoY2Y,part_373,2026-09-20 20:40:06
"Rice & Flour Mill & Shop, c/o Gouranga Rudra Paul",Flour Mill,Rice mill,Rice mill,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96432 70515,N/A,5.0,,"Tuichrindrai bazaar, Assam rifle and Hwrangkhal bazaar road, Teliamura, Tripura 799205",Tuichindrai,23.8208663,91.62317139999999,ChIJ6eU5YaTHUzcRjksX3YnYN3M,https://www.google.com/maps/place/?q=place_id:ChIJ6eU5YaTHUzcRjksX3YnYN3M,part_373,2026-09-20 20:40:06
Raebareli Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98390 21866,https://rfmrbl.com/,4.0,,"Industrial Area 2, C-16, Amawa Rd, Raebareli, Uttar Pradesh 229316",Industrial Area,26.2593389,81.2582027,ChIJ6aXLQg-kmzkRz4LcuSCoDUg,https://www.google.com/maps/place/?q=place_id:ChIJ6aXLQg-kmzkRz4LcuSCoDUg,part_373,2026-09-20 20:40:06
Punjab flour mill,Flour Mill,Flour mill,Flour mill,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"shop no.33, Punjab flour mill, manes Market, near Magnus park, Jhill, Patiala, Punjab 147004",Jhill,30.3732136,76.39105649999999,ChIJn1BebgAnEDkRz6MPu0ptZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJn1BebgAnEDkRz6MPu0ptZ3Y,part_373,2026-09-20 20:40:06
Joshan atta chakki,Flour Mill,Feed manufacturer,Feed manufacturer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 75893 30535,https://joshanchakki.web.app/,4.8,,"Achraal Khurd, Lalouchhi - Khanpur Gahrian Rd, Lalouchhi, Punjab 147101",799011,30.235548599999998,76.1837603,ChIJQ49kApwzEDkRj0EQEA0vw0c,https://www.google.com/maps/place/?q=place_id:ChIJQ49kApwzEDkRj0EQEA0vw0c,part_373,2026-09-20 20:40:06
Grain Flour India Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://goforalltrading.com/index.php/wheat/,4.0,,"ELECTRICITY STATION, KHASRA 545, OPPOSITE ADING, VILLAGE ADING, Govardhan, Uttar Pradesh 281501",799011,27.4914155,77.5209632,ChIJS56FKUQNczkRcryD9zMJ89I,https://www.google.com/maps/place/?q=place_id:ChIJS56FKUQNczkRcryD9zMJ89I,part_373,2026-09-20 20:40:06
Shri Balaji Flour Mills,Flour Mill,Feed manufacturer,Feed manufacturer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90680 74223,N/A,5.0,,"FJFP+8V7 vaikunth vihar, 0, COLONY, Sonkh Rd, Mathura, Uttar Pradesh 281004",799011,27.4733049,77.6372982,ChIJ05JwWWVzczkRDt-QsSQZvYw,https://www.google.com/maps/place/?q=place_id:ChIJ05JwWWVzczkRDt-QsSQZvYw,part_373,2026-09-20 20:40:06
Bakalpur Atta Chakki,Flour Mill,Flour mill,Flour mill,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90270 88546,N/A,4.8,,"GJ2M+Q37, Girdharpur, Bakalpur Mathura, Uttar Pradesh 281004",799011,27.501913199999997,77.6326792,ChIJQ3T3sNRzczkR5gVJUGuFby0,https://www.google.com/maps/place/?q=place_id:ChIJQ3T3sNRzczkR5gVJUGuFby0,part_373,2026-09-20 20:40:06
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"6HM4+242, Baga Ka Bas, Rajasthan 303712",799011,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_373,2026-09-20 20:40:06
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99284 63571,N/A,4.1,50.0,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_373,2026-09-20 20:40:07
