business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amguri Daily Market,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97067 71478,N/A,3.8,869.0,"RG5F+8Q6, National Highway 61, Amguri, Assam 785680",798618,26.808284999999998,94.5243891,ChIJI2EVz3kjRzcRGfDrYWAnCRA,https://www.google.com/maps/place/?q=place_id:ChIJI2EVz3kjRzcRGfDrYWAnCRA,part_373,2026-09-20 20:29:37
Das Fish & Meat,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60000 91112,N/A,1.0,1.0,"Shop No 7,Mokokchung Amguri Rd, Gaon, near Abhoypuria, Namghar, Amguri, Assam 785680",Namghar,26.8073123,94.5260575,ChIJI5sn7osjRzcR2oUO2_Z3No4,https://www.google.com/maps/place/?q=place_id:ChIJI5sn7osjRzcR2oUO2_Z3No4,part_373,2026-09-20 20:29:37
Chicken Fish Shop,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99545 63923,N/A,,,"NH2, Barbam Grant, Assam 785680",798618,26.803651,94.5299697,ChIJTRwHIAwjRzcRfAfVz6sKf_o,https://www.google.com/maps/place/?q=place_id:ChIJTRwHIAwjRzcRfAfVz6sKf_o,part_373,2026-09-20 20:29:37
Dabo Fish Shop,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96134 36738,N/A,2.5,2.0,"Shop No 11, Twon, Amguri, Barbam Grant, Assam 785680",Twon,26.806921199999998,94.52658579999999,ChIJ0SvBzJEjRzcRbJqoRnXGIM8,https://www.google.com/maps/place/?q=place_id:ChIJ0SvBzJEjRzcRbJqoRnXGIM8,part_373,2026-09-20 20:29:37
Fish Shop,Fish Market,Wholesaler,Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99572 95569,N/A,4.0,1.0,"Road, Amguri, Haluadang Grant, Assam 785681",Road,26.7677846,94.53276559999999,ChIJZ7qckn4jRzcR87DgsfWYM0c,https://www.google.com/maps/place/?q=place_id:ChIJZ7qckn4jRzcR87DgsfWYM0c,part_373,2026-09-20 20:29:37
Mackeypore Deoboria Haath,Fish Market,Market,Market,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94019 05567,N/A,3.4,38.0,"VP4H+9RW, Hatsoi Grant-I, Assam 785685",798618,26.855987199999998,94.7295821,ChIJIS12Tn5HRzcRoTrJ4ehn0sA,https://www.google.com/maps/place/?q=place_id:ChIJIS12Tn5HRzcRoTrJ4ehn0sA,part_373,2026-09-20 20:29:37
Fish Shop,Fish Market,Store,Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60004 79100,N/A,,,"Sahu Wholesale, Santak Factori Road, Assam 785687",798618,26.866044199999997,94.79650989999999,ChIJiaqlHaZHRzcRp1Toh6PmyyE,https://www.google.com/maps/place/?q=place_id:ChIJiaqlHaZHRzcRp1Toh6PmyyE,part_373,2026-09-20 20:29:37
Rati Fish Shop,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69008 18673,N/A,,,"Shop No 1, nearby Lakhi Mandir, Lengibor Grant, Khula Khowa Pothar, Assam 785686",798618,26.9004811,94.8434331,ChIJ61H0jL9FRzcRqdnIwZlq-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ61H0jL9FRzcRqdnIwZlq-Mk,part_373,2026-09-20 20:29:37
New Market Fish Market,Fish Market,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_373,2026-09-20 20:29:37
Meat & Fish Retail Seller Shops,Fish Market,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93650 63181,N/A,1.0,,"Anganwadi School, Bauri Line, Dhodar Ali Rd, Assam 785636",798618,26.7770771,94.4949658,ChIJaSylEskjRzcRF2bxaJeMZ68,https://www.google.com/maps/place/?q=place_id:ChIJaSylEskjRzcRF2bxaJeMZ68,part_373,2026-09-20 20:29:38
