business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naga Leatherman,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Road, Chumoukedima, Chümoukedima, Niuland, Dimapur, Nagaland 797112","Chumoukedima, Chümoukedima",25.8647441,93.784109,ChIJacvvDmgJRjcRmMdXxhE4ws0,https://www.google.com/maps/place/?q=place_id:ChIJacvvDmgJRjcRmMdXxhE4ws0,part_373,2026-09-20 20:21:47
Leather Boutique Kohima,Leather Goods and Bags,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,3.0,"M4F5+H5R, NH2, Kohima, Nagaland 797001",797120,25.6739835,94.1078842,ChIJK730tgMhRjcR_VAdf9P81xk,https://www.google.com/maps/place/?q=place_id:ChIJK730tgMhRjcR_VAdf9P81xk,part_373,2026-09-20 20:21:47
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_373,2026-09-20 20:21:48
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_373,2026-09-20 20:21:48
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_373,2026-09-20 20:21:48
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_373,2026-09-20 20:21:48
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",797120,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_373,2026-09-20 20:21:48
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_373,2026-09-20 20:21:48
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_373,2026-09-20 20:21:48
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98312 03522,https://nsleather.com/,5.0,,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_373,2026-09-20 20:21:48
