business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_373,2026-09-20 20:26:52
Ariphotography,Photographers,Photographer,Photographer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://ariphotography.ueniweb.com/?utm_campaign=gmb,5.0,,"3Rd Nap Saksi, Tuensang, Nagaland 798612",798612,26.2354675,94.7962932,ChIJ6bU-6h2ZRzcR2icycCsihBI,https://www.google.com/maps/place/?q=place_id:ChIJ6bU-6h2ZRzcR2icycCsihBI,part_373,2026-09-20 20:26:52
Usha studio (Manipur),Photographers,Photography studio,Photography studio,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RV6+V69, Tuensang, Nagaland 798612",798612,26.2446658,94.81059549999999,ChIJ-yLjx6OZRzcR76H4z6y3W04,https://www.google.com/maps/place/?q=place_id:ChIJ-yLjx6OZRzcR76H4z6y3W04,part_373,2026-09-20 20:26:52
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",798612,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_373,2026-09-20 20:26:53
Prasang Photo Creation-Wedding Album Design-Photobook Printing(Surat-Gujarat),Photographers,Design agency,"Design agency, Photo lab, Photography service, Print shop, Video editing service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99099 31039,https://prasangphotocreation.com/,5.0,,"House -22, Second Floor, Vinayak shopping, opp. Matruchhaya Society, Vinayak Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395013","Vinayak Society, Chikuwadi, Nana Varachha",21.2209307,72.8865481,ChIJmx1g-VdO4DsRm99wV_XTVMQ,https://www.google.com/maps/place/?q=place_id:ChIJmx1g-VdO4DsRm99wV_XTVMQ,part_373,2026-09-20 20:26:53
The White Studio By Swati,Photographers,Photography service,Photography service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97275 43035,https://thewhitestudiobyswati.in/,4.9,,"B-321, opp. Swaminarayan temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456954,72.5891762,ChIJ57_Hr3CFXjkRwc5XXP-rdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ57_Hr3CFXjkRwc5XXP-rdhQ,part_373,2026-09-20 20:26:53
M/S Angh Photo Studio,Photographers,Photography studio,Photography studio,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"GP6H+C6Q, Changtongya - Longleng Rd, Nagaland 798625",798612,26.5110973,94.7281043,ChIJs5x6ldRzRzcR6FPIoWeqbcE,https://www.google.com/maps/place/?q=place_id:ChIJs5x6ldRzRzcR6FPIoWeqbcE,part_373,2026-09-20 20:26:53
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94170 64331,N/A,4.9,493.0,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",798612,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_373,2026-09-20 20:26:54
A1 Photography Studio on Rent,Photographers,Photography studio,Photography studio,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93199 89802,https://a1-photography-studio-on-rent.weebly.com/,5.0,72.0,"KH-132, Ground Floor, IGNOU Rd, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi, 110068","Pocket E, Neb Sarai, Sainik Farm",28.506092,77.19905109999999,ChIJn5o1_ELhDDkRVqujttuUjB8,https://www.google.com/maps/place/?q=place_id:ChIJn5o1_ELhDDkRVqujttuUjB8,part_373,2026-09-20 20:26:54
Balaji Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77770 32052,http://balajidigitalstudios.com/,4.2,346.0,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_373,2026-09-20 20:26:54
