business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALONI,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70604 04342,N/A,4.5,,"C-115/9, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.383284399999997,79.4309086,ChIJ9QEz8qQHoDkRbMEhFvosyHs,https://www.google.com/maps/place/?q=place_id:ChIJ9QEz8qQHoDkRbMEhFvosyHs,part_373,2026-09-20 20:28:27
The Silver Stitch,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98116 54904,http://www.thesilverstich.com/,4.9,,"B-18 Basement Amar Colony, near Amar Colony, Main Market, IV, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block B, IV, Lajpat Nagar",28.562955199999998,77.24213069999999,ChIJ9YvpE4cDDTkRddxXzyAtoIE,https://www.google.com/maps/place/?q=place_id:ChIJ9YvpE4cDDTkRddxXzyAtoIE,part_373,2026-09-20 20:28:27
Bespoke By Tarun Vikas,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 06617,http://bespokebytarunvikas.com/,4.0,,"1 FLOOR, 8/39, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110005","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.648781099999997,77.1450325,ChIJ9Z4sMRYDDTkR0fMrdSPslm8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4sMRYDDTkR0fMrdSPslm8,part_373,2026-09-20 20:28:27
Riya's Fashion World,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Western apparel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97735 62900,http://www.riyafashionworld.com/,4.3,,"E-517, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.584938899999997,77.072231,ChIJ0ZoITGYbDTkRGkwR4AgbDqI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoITGYbDTkRGkwR4AgbDqI,part_373,2026-09-20 20:28:27
Sooha Saha,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84393 96960,N/A,4.0,,"C115/2 D D Puram, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3825899,79.43046199999999,ChIJrfPAT-EGoDkRKYnrcc_oBS0,https://www.google.com/maps/place/?q=place_id:ChIJrfPAT-EGoDkRKYnrcc_oBS0,part_373,2026-09-20 20:28:27
La Chamkeela by Jaytikaa Suri,Luxury Clothing Shops,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78369 01521,N/A,4.9,,"Landmark ICICI Bank, Second Floor, Shop No 15 The Home Stop@104, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541012,77.3689234,ChIJExO4isHnDDkRlQJEqNY9Jfg,https://www.google.com/maps/place/?q=place_id:ChIJExO4isHnDDkRlQJEqNY9Jfg,part_373,2026-09-20 20:28:27
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99905 25285,N/A,5.0,,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_373,2026-09-20 20:28:27
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_373,2026-09-20 20:28:28
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_373,2026-09-20 20:28:28
Brands Basement,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83750 11772,N/A,3.9,30.0,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_373,2026-09-20 20:28:28
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_373,2026-09-20 20:28:28
plusS Connaught Place,Luxury Clothing Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4358 0488,http://www.pluss.in/,4.5,254.0,"C-5, 1st Floor, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6346223,77.2200707,ChIJZ9OzhDf9DDkRifGhINogAL0,https://www.google.com/maps/place/?q=place_id:ChIJZ9OzhDf9DDkRifGhINogAL0,part_373,2026-09-20 20:28:28
"Van Heusen Men Clothing Store, Vega Mall",Luxury Clothing Shops,Men's clothing store,Men's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 353 252 1311,https://vanheusenindia.abfrl.in/,4.0,33.0,"Shelcon Plaza, Sevoke Rd, opp. City mall, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725581,88.4286388,ChIJoY0EIRBB5DkRGElVQgN8ors,https://www.google.com/maps/place/?q=place_id:ChIJoY0EIRBB5DkRGElVQgN8ors,part_373,2026-09-20 20:28:28
