business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Manjunatha Textiles,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91486 73047,N/A,4.9,,"Maruthi complex, Arkalgud, Karnataka 573102",798627,12.763187,76.06031,ChIJ1dmUNmcVpTsRzRjpmr1Qkvg,https://www.google.com/maps/place/?q=place_id:ChIJ1dmUNmcVpTsRzRjpmr1Qkvg,part_373,2026-09-20 20:33:50
Govind Garments,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94953 07660,N/A,4.8,,"Anjukunnu, Keralam 670645",798627,11.752471499999999,76.0374666,ChIJ243fOvLfpTsRQWxJhiRyqGU,https://www.google.com/maps/place/?q=place_id:ChIJ243fOvLfpTsRQWxJhiRyqGU,part_373,2026-09-20 20:33:50
GK CREATIONS,Readymade Garments Shop,Clothing store,"Clothing store, Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95386 64449,N/A,4.9,,"16TH CROSS, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",798627,12.1196597,76.6783262,ChIJb9BXVgBprzsRweC4WrLhOmk,https://www.google.com/maps/place/?q=place_id:ChIJb9BXVgBprzsRweC4WrLhOmk,part_373,2026-09-20 20:33:50
Kaveri Cloth centre,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95911 47711,N/A,4.3,,"Arkalgud, Karnataka 573102",798627,12.7630629,76.0590138,ChIJBfZurhkVpTsRAUA9KpQ0R7c,https://www.google.com/maps/place/?q=place_id:ChIJBfZurhkVpTsRAUA9KpQ0R7c,part_373,2026-09-20 20:33:50
Vinayaka Textiles,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63630 23251,N/A,5.0,,"Vinayaka textiles, Modern complex, Arkalgud, Karnataka 573102",798627,12.7624394,76.05862669999999,ChIJ6bTZ4hEVpTsRcjL9ew4Pzts,https://www.google.com/maps/place/?q=place_id:ChIJ6bTZ4hEVpTsRcjL9ew4Pzts,part_373,2026-09-20 20:33:50
MUMMEES CLOTHING Tripunithura,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 277 9485,N/A,4.9,,"W8XW+FGG, ADAMS EDIFICE, East Fort Gate, kizhakkekotta, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, kizhakkekotta, Thrippunithura",9.9449237,76.3478533,ChIJ9_XBQW5zCDsRO-DN9Y8UbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_XBQW5zCDsRO-DN9Y8UbnQ,part_373,2026-09-20 20:33:51
ASM Clothes,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96114 76744,N/A,5.0,,"3rd Cross, Chikkabegur Gate, Hosur Rd, near Nandan Granites, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Industrial Layout, Begur",12.887477899999999,77.6401059,ChIJffxdrTgVrjsRnTsvk3dHRNA,https://www.google.com/maps/place/?q=place_id:ChIJffxdrTgVrjsRnTsvk3dHRNA,part_373,2026-09-20 20:33:51
NANDI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96861 13044,N/A,4.4,35.0,"NO 112 K NO 49, MAIN ROAD, near Hegde Nagar Road, Kaveri Nagar, Narayanapura, Bengaluru, Karnataka 560077","Kaveri Nagar, Narayanapura",13.0671661,77.6357709,ChIJUWKVY2wZrjsRxPntipS1rT0,https://www.google.com/maps/place/?q=place_id:ChIJUWKVY2wZrjsRxPntipS1rT0,part_373,2026-09-20 20:33:51
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 1800 202 4454,https://www.easybuyindia.com/?utm_source=store_locator&utm_medium=googleplaces,4.7,3852.0,"Gr & 1st Floor, Mukkandans Grand Central, opposite Info Park, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0149004,76.364854,ChIJPcc3ivkLCDsR7-viJWIansc,https://www.google.com/maps/place/?q=place_id:ChIJPcc3ivkLCDsR7-viJWIansc,part_373,2026-09-20 20:33:51
33- APPAREL|HOME,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.9,20.0,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_373,2026-09-20 20:33:51
