business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Dimapur, Chekiye",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 8071 867 228,https://preschool.littlemillennium.com/little-millennium/preschool-in-dimapur/preschool-in-chekiye/little-millennium-preschool-in-chekiye-dimapur--7b341ee0-f533-4576-982c-2a61f2cb709c/home,4.9,48.0,"No, nearby Baptist Church, Block 2, 3rd Mile, Chekiye, Dimapur, Nagaland 797116","Block 2, 3rd Mile",25.8752531,93.758096,ChIJg07NRF4JRjcR89sH-xDedW4,https://www.google.com/maps/place/?q=place_id:ChIJg07NRF4JRjcR89sH-xDedW4,part_373,2026-09-20 20:19:33
Little Lambs Montessori Preschool,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"72, diphupar, 4th Mile, Nagaland 797115","Diphupar, diphupar, 4th Mile",25.865799,93.76823,ChIJWcV_TeUJRjcRTPIvI-hpHlo,https://www.google.com/maps/place/?q=place_id:ChIJWcV_TeUJRjcRTPIvI-hpHlo,part_373,2026-09-20 20:19:33
Kid'z Corner Pre-School,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 69795,N/A,4.9,23.0,"2 1/2 Mile, Lane 1, Aoyimti, Dimapur, Nagaland 797116",797115,25.8901215,93.76103549999999,ChIJTVQ-OSwJRjcRLU3S2OXHIeg,https://www.google.com/maps/place/?q=place_id:ChIJTVQ-OSwJRjcRLU3S2OXHIeg,part_373,2026-09-20 20:19:33
"FirstCry Intellitots Preschool & Daycare - Chumukedima, Dimapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84139 52021,https://www.firstcry.com/intelli/intellitots/preschool-near-you/dimapur/chumukedima/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,1.0,"House no: 125, Block 3, 3rd mile, Thilixu, Thilixu village, Chumukedima, Dimapur, Nagaland 797115","Thilixu, Thilixu village, Chumukedima",25.880408799999998,93.7414742,ChIJi4iEzTTjRTcRaswfpqQXjQA,https://www.google.com/maps/place/?q=place_id:ChIJi4iEzTTjRTcRaswfpqQXjQA,part_373,2026-09-20 20:19:33
Rosemount International Preschool – Chümoukedima Centre,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RQ88+X6W, Chümoukedima, Tenyiphe II, Dimapur, Nagaland 797115",Chümoukedima,25.8169747,93.7652257,ChIJd2vhAgoJRjcRB39TDdKVKE0,https://www.google.com/maps/place/?q=place_id:ChIJd2vhAgoJRjcRB39TDdKVKE0,part_373,2026-09-20 20:19:33
Euro kids international preschool,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VPJV+8W9, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797116","Lungwiram, Full Nagarjan",25.8807883,93.74484989999999,ChIJi5_oiuEJRjcR6wr7iP_DBf4,https://www.google.com/maps/place/?q=place_id:ChIJi5_oiuEJRjcR6wr7iP_DBf4,part_373,2026-09-20 20:19:33
Little genius preschool,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RQVF+8GF, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.843322099999998,93.773803,ChIJoX8IlAQJRjcRjb_00U8mj1w,https://www.google.com/maps/place/?q=place_id:ChIJoX8IlAQJRjcRjb_00U8mj1w,part_373,2026-09-20 20:19:33
Pinks and Blues Kids,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,4.0,"VQ8H+2VG, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.865070499999998,93.7796899,ChIJs7uxPgAJRjcRGKe7j3p7wqc,https://www.google.com/maps/place/?q=place_id:ChIJs7uxPgAJRjcRGKe7j3p7wqc,part_373,2026-09-20 20:19:33
"Sunrise Pre-School,",Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,5.0,"7th Mile Junction,, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.821972499999998,93.7795804,ChIJpx7VSGEIRjcRyztpBMIwAH4,https://www.google.com/maps/place/?q=place_id:ChIJpx7VSGEIRjcRyztpBMIwAH4,part_373,2026-09-20 20:19:33
SUNNYSIDE PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.0,2.0,"VQ8C+6HH, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865560799999997,93.7714773,ChIJr3gfaAAJRjcRowXeySwVoB4,https://www.google.com/maps/place/?q=place_id:ChIJr3gfaAAJRjcRowXeySwVoB4,part_373,2026-09-20 20:19:33
