business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_373,2026-09-20 20:22:54
R S SALES & SERVICES,Exporters,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76008 19445,https://www.rssalesservices.com/,4.7,,"GF-13, MALBAR ROYAL, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3089682,73.2525478,ChIJj_qHDfrPXzkRgvK7MmRxAmg,https://www.google.com/maps/place/?q=place_id:ChIJj_qHDfrPXzkRgvK7MmRxAmg,part_373,2026-09-20 20:22:54
Perkins India,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.perkins.com/,4.1,,"1, Additional, Plot G, Shendra MIDC, Ladgaon, Maharashtra 431154",Shendra MIDC,19.880962099999998,75.50985349999999,ChIJQ8ZfwXOl2zsRAmxuwE7WFYw,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZfwXOl2zsRAmxuwE7WFYw,part_373,2026-09-20 20:22:54
"Kaustubha Udyog (Orion Instruments)-Pressure Switch supplier,Manufacturer Pune|Sinhagad Road|Chakan|Pimpri Chinchwad|Talegaon",Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98230 29267,https://iecexswitches.com/,4.4,,"Shed No 1, 36/1/1, Sinhgad Rd, near Lokmat Press, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4576159,73.8046543,ChIJYWXFp2XAwjsRjHvdmUnSHq8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRjHvdmUnSHq8,part_373,2026-09-20 20:22:54
Novatric Export,Exporters,Import export company,"Import export company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98795 48586,https://www.novatricexport.com/,,,"Novatric Export, 797121, India",797121,22.2303499,70.822735,ChIJFYPMMrEvzI8R06ziM7ZDGt4,https://www.google.com/maps/place/?q=place_id:ChIJFYPMMrEvzI8R06ziM7ZDGt4,part_373,2026-09-20 20:22:54
MET CRAFT,Exporters,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_373,2026-09-20 20:22:54
Nipa Commercial Corporation,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electric motor store, Garden machinery supplier, Electric generator shop, Machine construction, Solar energy equipment supplier, Vacuum cleaner store, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98201 30161,https://nipa.asia/,3.9,,"PLOT NO 105, 23, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0706693,73.0174521,ChIJx2yBDmrB5zsR5FSi2YqGS7k,https://www.google.com/maps/place/?q=place_id:ChIJx2yBDmrB5zsR5FSi2YqGS7k,part_373,2026-09-20 20:22:54
INNOVATEC SYSTEMS,Exporters,Tool exporter,Tool exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4803 3890,https://innovatec-systems.grexa.site/,4.6,,"Flat No 17, Krishna Keval Township, Building E, Kondhwa Main Rd, near Dominos Pizza, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.479077999999998,73.88972629999999,ChIJUXYIiIvqwjsRlMa4cRDQ2DQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYIiIvqwjsRlMa4cRDQ2DQ,part_373,2026-09-20 20:22:54
Inoxpa India Pvt Ltd,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 6953 4000,https://www.inoxpa.in/,3.0,,"Building No 1, Premises Co-Op Society Ltd, Office No. 502 to 505, 5th Floor, Siddharth Towers, S.No.12/3B, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5006691,73.8219866,ChIJ635Q2hq_wjsRDeLwODVBIOk,https://www.google.com/maps/place/?q=place_id:ChIJ635Q2hq_wjsRDeLwODVBIOk,part_373,2026-09-20 20:22:54
NOVATRIC EXPORT,Exporters,Exporter,Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98795 48586,N/A,,,"Bapa Sitaram Chowk, Patel Street, Main Rd, near Hari Om Garage, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.259851599999998,70.77861659999999,ChIJVVUJhlnKWTkRPLUo1pyI4Rw,https://www.google.com/maps/place/?q=place_id:ChIJVVUJhlnKWTkRPLUo1pyI4Rw,part_373,2026-09-20 20:22:54
