business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mSOPPE - Brightway Motor Parts & Accessories - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Nh2, Kohima, Nagaland 797001",Mohankhola,25.653162899999998,94.09923189999999,ChIJpZn06W4hRjcRoxZ5AnVrPvs,https://www.google.com/maps/place/?q=place_id:ChIJpZn06W4hRjcRoxZ5AnVrPvs,part_373,2026-09-20 20:21:53
Motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38V+W2M, NH 29, Para Medical, Kohima, Nagaland 797001",Para Medical,25.6668852,94.0929762,ChIJwz4ODgAhRjcRrAoSlfnhqPA,https://www.google.com/maps/place/?q=place_id:ChIJwz4ODgAhRjcRrAoSlfnhqPA,part_373,2026-09-20 20:21:53
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87943 37884,N/A,5.0,,"Kohima Rd, Sechu (Zubza), Nagaland 797120",797120,25.712688099999998,94.0380888,ChIJKywC604ZRjcRhjyL_R5ouSU,https://www.google.com/maps/place/?q=place_id:ChIJKywC604ZRjcRhjyL_R5ouSU,part_373,2026-09-20 20:21:53
GoMechanic Spares - Naga Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83989 70970,https://gomechanic.app.link/gmb,4.8,,"New Secretariat Rd, near NBCC Hall, Kohima, Nagaland 797004",797120,25.7140664,94.10627559999999,ChIJH7k8RwYjRjcR-cD33h_ydr8,https://www.google.com/maps/place/?q=place_id:ChIJH7k8RwYjRjcR-cD33h_ydr8,part_373,2026-09-20 20:21:53
Jannat Auto Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M483+WJQ, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667344,94.1040946,ChIJo1KSVwAhRjcR9DCroFzFiFs,https://www.google.com/maps/place/?q=place_id:ChIJo1KSVwAhRjcR9DCroFzFiFs,part_373,2026-09-20 20:21:53
K&K Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6912664,94.10213259999999,ChIJBSPgp4UhRjcRt-daWJfFQZ8,https://www.google.com/maps/place/?q=place_id:ChIJBSPgp4UhRjcRt-daWJfFQZ8,part_373,2026-09-20 20:21:53
C.N.ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38R+XRQ, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6674603,94.09209539999999,ChIJl7hUAQAhRjcR5vmgq1PLv48,https://www.google.com/maps/place/?q=place_id:ChIJl7hUAQAhRjcR5vmgq1PLv48,part_373,2026-09-20 20:21:53
Auto Nation,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"Ward No.16, Mevi Apartment, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6516195,94.1159042,ChIJGW00PAAhRjcRDPCIOPzcYgo,https://www.google.com/maps/place/?q=place_id:ChIJGW00PAAhRjcRDPCIOPzcYgo,part_373,2026-09-20 20:21:53
M/S.Speed Way Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89748 00200,N/A,4.5,,"House No 5, Lerie Colony Rd, near Crpf Camp, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.651868,94.10769309999999,ChIJJ2aipuMhRjcR-ZQK1hcPobc,https://www.google.com/maps/place/?q=place_id:ChIJJ2aipuMhRjcR-ZQK1hcPobc,part_373,2026-09-20 20:21:53
sede auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Sede Auto Parts, High School, Sectt. road, opposite SBI Bank, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691307199999997,94.1012025,ChIJAfwku_khRjcR376TfGjCZXw,https://www.google.com/maps/place/?q=place_id:ChIJAfwku_khRjcR376TfGjCZXw,part_373,2026-09-20 20:21:53
Brightway motor parts kohima,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Brightway Motor parts, road, imphal, Kohima, Nagaland 797120",797120,25.655497099999998,94.0989013,ChIJN7Ex7MohRjcRhYLb1emleX0,https://www.google.com/maps/place/?q=place_id:ChIJN7Ex7MohRjcRhYLb1emleX0,part_373,2026-09-20 20:21:53
ERI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98637 82325,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6531281,94.1003075,ChIJAb0567khRjcRUF3BVikcaVU,https://www.google.com/maps/place/?q=place_id:ChIJAb0567khRjcRUF3BVikcaVU,part_373,2026-09-20 20:21:53
M.K ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60090 86991,N/A,5.0,,"M424+PXC, Kohima-Imphal road New minister's hill, Nagaland 797001",Aradurah Hill,25.651823699999998,94.1073912,ChIJDc_0uoshRjcRGhhxx0MuVds,https://www.google.com/maps/place/?q=place_id:ChIJDc_0uoshRjcRGhhxx0MuVds,part_373,2026-09-20 20:21:53
RDR Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70057 39549,N/A,5.0,,"RDR Motors, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6910682,94.10131849999999,ChIJA_2hT9whRjcRoHuOyqfpSk4,https://www.google.com/maps/place/?q=place_id:ChIJA_2hT9whRjcRoHuOyqfpSk4,part_373,2026-09-20 20:21:53
Medo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90893 26978,N/A,5.0,,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.691204199999998,94.1017507,ChIJvdDG3kUhRjcRjGWX9wzq5g8,https://www.google.com/maps/place/?q=place_id:ChIJvdDG3kUhRjcRjGWX9wzq5g8,part_373,2026-09-20 20:21:53
TK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97746 49124,N/A,5.0,,"#3, New Secretariat Rd, opposite to TATA showroom, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690900799999998,94.10092,ChIJ7T1ld4UhRjcRAAAAsJJP3XY,https://www.google.com/maps/place/?q=place_id:ChIJ7T1ld4UhRjcRAAAAsJJP3XY,part_373,2026-09-20 20:21:53
K.k.Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96121 10788,N/A,,,"Baptisr Church, House No 01.k.k.automobile, opp. Lerie, Kohima, Nagaland 797001",797120,25.6534099,94.1065653,ChIJCYAt8hwhRjcR9OaLSkZlDFw,https://www.google.com/maps/place/?q=place_id:ChIJCYAt8hwhRjcR9OaLSkZlDFw,part_373,2026-09-20 20:21:53
ES Enterprise Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Upper Krouliezou Colony, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6867646,94.1151209,ChIJt_9xwPYhRjcRvyyZoWuoccE,https://www.google.com/maps/place/?q=place_id:ChIJt_9xwPYhRjcRvyyZoWuoccE,part_373,2026-09-20 20:21:53
TRAP Cars & Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60095 12710,N/A,4.2,,"New Secretariat Rd, Kohima, Nagaland 797001",797120,25.695207699999997,94.1040708,ChIJt4wwNAAhRjcRVXSaV9vcyxs,https://www.google.com/maps/place/?q=place_id:ChIJt4wwNAAhRjcRVXSaV9vcyxs,part_373,2026-09-20 20:21:53
Saif automobiles genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"5C5Q+M82, Tandur, Telangana 504272",797120,19.159133699999998,79.4382755,ChIJ2UEKLcetMjoR5H3p6-ktGqA,https://www.google.com/maps/place/?q=place_id:ChIJ2UEKLcetMjoR5H3p6-ktGqA,part_373,2026-09-20 20:21:53
S.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94221 36222,N/A,4.1,,"Chotta Bazaar, near Kishan Medical Jatpura, Ward Number 3, Chandrapur, Maharashtra 442402","Ward Number 3, Bhiwapur ward, Babupeth",19.954134,79.29486899999999,ChIJL_J3lCvU0jsR2KVivF0lQMY,https://www.google.com/maps/place/?q=place_id:ChIJL_J3lCvU0jsR2KVivF0lQMY,part_373,2026-09-20 20:21:53
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88110 77725,N/A,4.2,,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_373,2026-09-20 20:21:53
Devi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98662 63363,N/A,4.5,,"XGWX+7HX, NH163, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.995743,79.5489858,ChIJv4fGkZtPMzoR6Vs7RvT5VTw,https://www.google.com/maps/place/?q=place_id:ChIJv4fGkZtPMzoR6Vs7RvT5VTw,part_373,2026-09-20 20:21:53
Maruti Suzuki MGP,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"M4C3+44V, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6703592,94.1028041,ChIJP5XUQhohRjcRtMdt1HtU9sA,https://www.google.com/maps/place/?q=place_id:ChIJP5XUQhohRjcRtMdt1HtU9sA,part_373,2026-09-20 20:21:54
R.K ELECTRICAL WORK SHOP,Auto Spare Parts Shop,Car battery store,Car battery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97744 11804,N/A,5.0,4.0,"M38V+R55, Kohima, Nagaland 797120",797120,25.667017899999998,94.092997,ChIJaUiHSgAhRjcR8A1drbBToPI,https://www.google.com/maps/place/?q=place_id:ChIJaUiHSgAhRjcR8A1drbBToPI,part_373,2026-09-20 20:21:54
